segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.012003926001161,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.47504672437633,
second_climb,2.54,,18.288,91.44,,,39.66499428025004,
departure_terminal_procedures,,,91.44,91.44,,,37.00581095934813,45.95549728613145
accel_climb,2.54,,91.44,457.20000000000005,,,44.856210790079686,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,1205.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.931471906325385,15.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.47764095648403,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.15468095471505,10.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.706477733915634,10.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.61171108326025,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.72897155730205,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.60996731281158,275.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.40690695908324,290.0
cruise_9,,,457.20000000000005,457.20000000000005,,,51.34604387590159,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.39788436020824,59.323766184830674
decel_descend,,2.54,457.20000000000005,91.44,,,38.20639909740281,
arrival_terminal_procedure,,,91.44,91.44,,,38.87886062073698,57.68990522411429
second_descent,,2.54,91.44,18.288,,,40.955592491223825,
app_transition,,,18.288,15.24,,0.10471975511965978,29.324918216736062,
hover_descent,,1.3742687069874242,15.24,0.0,,,,
