eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005968995510958036,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022693749277961042,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04686171870180984,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0736861410374175,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0978541104612663,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11457886422826931,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12054785973922735,True
vector_thrust,second_climb,0.9850590408640071,0.12682256479243686,10.573955596991087,7.767222201161095,0.12054785973922735,True
vector_thrust,second_climb,0.9853993680176197,0.12688000269373953,10.577770038036581,7.7663882967921865,0.14530564276362254,True
vector_thrust,second_climb,0.9863536690834438,0.1270411975992253,10.588467153602554,7.7640457404619,0.21467540927454387,True
vector_thrust,second_climb,0.9877345579888548,0.12727480318479134,10.603949090799246,7.76064494521162,0.3149176262501485,True
vector_thrust,second_climb,0.989269839753467,0.12753502202628528,10.621166276290296,7.756848464334574,0.42617809322830563,True
vector_thrust,second_climb,0.9906554362918196,0.12777032048582643,10.636708732672842,7.753408088239969,0.5264203102039103,True
vector_thrust,second_climb,0.991615607718554,0.12793362642072886,10.647481315392195,7.751016175039686,0.5957900767148316,True
vector_thrust,second_climb,0.9919585483943298,0.12799200399362892,10.651329353504211,7.7501603025428585,0.6205478597392269,True
vector_thrust,departure_terminal_procedures,0.8634978235291415,0.10781399220881208,9.214342887395656,8.009144321979427,0.6205478597392269,True
vector_thrust,departure_terminal_procedures,0.8634978235228379,0.10781399220791033,9.214342887326016,8.009144321987948,0.6563554400074224,True
vector_thrust,departure_terminal_procedures,0.8634978235113363,0.10781399220626497,9.214342887198951,8.009144322003497,0.7566860503887403,True
vector_thrust,departure_terminal_procedures,0.8634978235145584,0.10781399220672591,9.214342887234547,8.00914432199914,0.901667983022974,True
vector_thrust,departure_terminal_procedures,0.8634978235228375,0.10781399220791024,9.21434288732601,8.009144321987952,1.0625857880651968,True
vector_thrust,departure_terminal_procedures,0.8634978235228379,0.10781399220791033,9.214342887326016,8.009144321987948,1.2075677206994304,True
vector_thrust,departure_terminal_procedures,0.8634978235228379,0.10781399220791027,9.214342887326012,8.009144321987952,1.3078983310807484,True
vector_thrust,departure_terminal_procedures,0.8634978235228379,0.10781399220791033,9.214342887326016,8.009144321987948,1.343705911348944,True
vector_thrust,accel_climb,1.0261372322048792,0.13391186799975152,11.038083444568066,7.662780360936965,1.343705911348944,True
vector_thrust,accel_climb,1.0278357806109861,0.1342156615636821,11.05727968138571,7.65809122896811,1.4625432698660408,True
vector_thrust,accel_climb,1.0326120280215765,0.135074043712606,11.111297524451576,7.644785035225878,1.795518149118463,True
vector_thrust,accel_climb,1.0395583805908226,0.13633351638182312,11.18996359722482,7.625112358133406,2.276680790601366,True
vector_thrust,accel_climb,1.0473301176355938,0.13775865153168831,11.27813030231599,7.6026449590694405,2.81073103209652,True
vector_thrust,accel_climb,1.0543882565313918,0.13906803982450713,11.358347864399098,7.581815763434549,3.2918936735794224,True
vector_thrust,accel_climb,1.0593038905965322,0.13998869620669435,11.414300676571349,7.567067336868844,3.624868552831845,True
vector_thrust,accel_climb,1.0610644694155917,0.1403202153952193,11.434358167182316,7.561736321648649,3.743705911348942,True
vector_thrust,cruise_0,0.7663075093393983,0.0945487393023311,8.139433505889368,8.104893994292581,3.743705911348942,True
vector_thrust,cruise_0,0.7663075093393077,0.09454873930231977,8.13943350588838,8.104893994292594,3.7504188305438606,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,3.7692280121535116,True
vector_thrust,cruise_0,0.7663075093392979,0.09454873930231858,8.139433505888276,8.104893994292594,3.796408067080629,True
vector_thrust,cruise_0,0.7663075093392983,0.09454873930231858,8.139433505888277,8.104893994292597,3.8265756521054,True
vector_thrust,cruise_0,0.7663075093392847,0.09454873930231686,8.139433505888128,8.1048939942926,3.8537557070325184,True
vector_thrust,cruise_0,0.7663075093392941,0.09454873930231808,8.139433505888233,8.104893994292595,3.872564888642169,True
vector_thrust,cruise_0,0.766307509339317,0.09454873930232097,8.139433505888483,8.10489399429259,3.8792778078370875,True
vector_thrust,cruise_1,0.8588826551828184,0.10718221492780333,9.161161957107955,8.013294516831468,3.8792778078370875,True
vector_thrust,cruise_1,0.8588826578271256,0.10718221530388444,9.161161986299232,8.013294513385548,3.885990727032006,True
