eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41939914963509145,1586.0618143927613,4.320583667266851e-12,133.79365890789893,0.16469077457297565,0.9512043276181007,0.012131969860037086,0.5876334454378321,0.0,True
multicopter,hover_climb,0.41993155396854026,1587.8528968267617,4.3205529555342926e-12,133.78334976634025,0.16451651253874364,0.9512390826521173,0.01213002405010479,0.5884473093677822,0.15897970566455386,True
multicopter,hover_climb,0.42226596356843854,1592.8882123396406,4.320466922588633e-12,133.75447638022652,0.16402859184157442,0.9513363587849786,0.012124553337544999,0.5907363571035928,0.6044309421932135,True
multicopter,hover_climb,0.4256473116404572,1600.208449799208,4.320342606880645e-12,133.71278130140652,0.16332444960909542,0.9514766518055865,0.012116599670989735,0.5940667862732126,1.2481266290905781,True
multicopter,hover_climb,0.42941040317018564,1608.3946389094272,4.3202046358927105e-12,133.66653717104552,0.16254420852386875,0.9516319830042159,0.012107705664473094,0.5977949160967795,1.962574941157096,True
multicopter,hover_climb,0.43280888071092627,1615.8258553446283,4.320080334250262e-12,133.6248985956028,0.16184242430716905,0.9517715854935422,0.012099633613274846,0.6011826184476663,2.6062706280544603,True
multicopter,hover_climb,0.43516465472061777,1620.9995637923294,4.319994315831697e-12,133.5960954824662,0.1613574438796737,0.9518680005757978,0.01209401525698223,0.6035430876280298,3.0517218645831203,True
multicopter,hover_climb,0.4360061343324695,1622.8522395551768,4.319963616404388e-12,133.58581771310168,0.16118449024270018,0.9519023724216418,0.012092003730127653,0.6043887385546476,3.210701570247674,True
multicopter,hover_descent,0.4184768549160796,1561.9038422916694,4.319963606336399e-12,119.73124702880428,-0.11725140362017393,0.9518927454622772,0.011700240716724914,0.5816901070704186,3.210701570247674,True
multicopter,hover_descent,0.418439388442506,1560.0378195947994,4.319994313849814e-12,119.72294917779605,-0.11740062101095923,0.9518605418518146,0.011701719812194639,0.5808453398050198,3.4640536268421545,True
multicopter,hover_descent,0.4183098161688554,1554.8264306598624,4.320080342466596e-12,119.6996238180945,-0.11781941518066133,0.9517702319047019,0.011705848353131553,0.5784872309871363,4.1739303146579925,True
multicopter,hover_descent,0.41805998839194763,1547.340026717799,4.320204643677233e-12,119.66572343742031,-0.1184264011134066,0.9516395295789081,0.01171177288452642,0.5751026390340038,5.199731849607021,True
multicopter,hover_descent,0.41769902450055735,1539.0915606261776,4.320342616312834e-12,119.62782652766113,-0.11910260621860003,0.9514941854648292,0.01171829033701748,0.5713775460416702,6.338285657062363,True
multicopter,hover_descent,0.417301426991915,1531.714283624431,4.320466928134615e-12,119.59344698053505,-0.11971409531389011,0.9513629882851786,0.01172410984171408,0.5680494770582827,7.36408719201139,True
multicopter,hover_descent,0.4169876394587163,1526.6389762345923,4.320552957260082e-12,119.56952823929586,-0.12013850484421223,0.9512720609512051,0.011728107849850072,0.565761853466734,8.073963879827229,True
multicopter,hover_descent,0.4168682071546301,1524.8335146041866,4.320583649001908e-12,119.56096832434622,-0.12029022144524548,0.9512395823924283,0.01172952908843846,0.56494845520822,8.327315936421709,True
