eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.437042727256352,4.437042727619936,0.006707764593025063,0.0,True
lift_and_cruse,hover_climb,4.437042727256352,4.436882007521634,0.006707821684959468,0.005509895629298652,True
lift_and_cruse,hover_climb,4.437042727256352,4.436431696452743,0.006707981660697908,0.020948280113376693,True
lift_and_cruse,hover_climb,4.437042727256352,4.435781021431325,0.006708212852371681,0.043257392065802175,True
lift_and_cruse,hover_climb,4.437042727256352,4.4350588866077505,0.006708469483502721,0.06801863826109436,True
lift_and_cruse,hover_climb,4.437042727256352,4.4344083196395765,0.006708700725152582,0.09032775021351983,True
lift_and_cruse,hover_climb,4.437042727256352,4.433958143310879,0.006708860763210183,0.10576613469759788,True
lift_and_cruse,hover_climb,4.437042727256352,4.433797483177604,0.0067089178828792255,0.11127603032689654,True
lift_and_cruse,dep_transition,59.892170760122006,59.84836574753361,0.09055843726470023,0.11127603032689654,True
lift_and_cruse,dep_transition,59.937371752100326,59.893099632220476,0.09062693659929175,0.11205114363378413,True
lift_and_cruse,dep_transition,60.06402211722021,60.01843771381162,0.09081886871369722,0.11422296285787696,True
lift_and_cruse,dep_transition,60.24703719740487,60.19954743326099,0.09109622189392903,0.11736133256622862,True
lift_and_cruse,dep_transition,60.45016861149105,60.40055152273255,0.0914040651827973,0.12084466014852147,True
lift_and_cruse,dep_transition,60.63318369167571,60.58163865743024,0.09168142644162028,0.12398302985687312,True
lift_and_cruse,dep_transition,60.75983405679559,60.70694857629665,0.09187336862986416,0.12615484908096597,True
lift_and_cruse,dep_transition,60.805035048773924,60.751669927391895,0.09194187244773555,0.12692996238785356,True
lift_and_cruse,second_climb,70.39418309261012,70.33240212130877,0.10644139910077738,0.12692996238785356,True
lift_and_cruse,second_climb,70.39418309261012,70.320169094599,0.10644574967264989,0.15069743409127292,True
lift_and_cruse,second_climb,70.39418309261012,70.28589899716319,0.10645794251980248,0.21729240994175741,True
lift_and_cruse,second_climb,70.39418309261012,70.23639310703798,0.10647556902992455,0.3135249382383379,True
lift_and_cruse,second_climb,70.39418309261012,70.18146763027188,0.1064951431406281,0.42033498653736867,True
lift_and_cruse,second_climb,70.39418309261012,70.13200123001738,0.1065127879670309,0.5165675148339491,True
lift_and_cruse,second_climb,70.39418309261012,70.09778037564475,0.10652500365422049,0.5831624906844336,True
lift_and_cruse,second_climb,70.39418309261012,70.08556926415967,0.1065293643908688,0.606929962387853,True
lift_and_cruse,departure_terminal_procedures,71.92888748630354,71.61354538887305,0.10885187281990967,0.606929962387853,True
lift_and_cruse,departure_terminal_procedures,71.92888748630354,71.61354538887305,0.10885187281990967,0.655225401444321,True
lift_and_cruse,departure_terminal_procedures,71.92888748630354,71.61354538887305,0.10885187281990967,0.7905462146039013,True
lift_and_cruse,departure_terminal_procedures,71.92888748630354,71.61354538887305,0.10885187281990967,0.986090455219477,True
lift_and_cruse,departure_terminal_procedures,71.92888748630354,71.61354538887305,0.10885187281990967,1.2031281882444036,True
lift_and_cruse,departure_terminal_procedures,71.92888748630354,71.61354538887305,0.10885187281990967,1.3986724288599792,True
lift_and_cruse,departure_terminal_procedures,71.92888748630354,71.61354538887305,0.10885187281990967,1.5339932420195594,True
lift_and_cruse,departure_terminal_procedures,71.92888748630354,71.61354538887305,0.10885187281990967,1.5822886810760275,True
lift_and_cruse,accel_climb,70.31290289502827,70.00464540557988,0.10640636093510644,1.5822886810760275,True
lift_and_cruse,accel_climb,71.56438326272004,71.18858607192982,0.10832243324526779,1.7011260395931245,True
lift_and_cruse,accel_climb,75.07095333057455,74.49451628550194,0.11369535487761281,2.034100918845547,True
lift_and_cruse,accel_climb,80.13809389139351,79.24210051814856,0.12147043060838973,2.5152635603284494,True
lift_and_cruse,accel_climb,85.76219561270601,84.47063178223152,0.13011536183273933,3.0493138018236037,True
lift_and_cruse,accel_climb,90.82933617352498,89.14464557914555,0.1379179669574425,3.530476443306506,True
lift_and_cruse,accel_climb,94.33590624137949,92.35883492072989,0.14332521746054255,3.863451322558929,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.982288681076026,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.982288681076026,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.238119105661443,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.954940026274297,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.990776268355547,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.140467760463171,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.17630400254442,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.893124923157275,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,9.148955347742692,True
lift_and_cruse,cruise_1,89.70366559663215,87.74659176086604,0.1363155436386295,9.148955347742692,True
lift_and_cruse,cruise_1,89.70366559663215,87.74659176086604,0.1363155436386295,9.652363602572061,True
lift_and_cruse,cruise_1,89.70366559663215,87.74659176086604,0.1363155436386295,11.06288218829413,True
lift_and_cruse,cruise_1,89.70366559663215,87.74659176086604,0.1363155436386295,13.101140600131428,True
lift_and_cruse,cruise_1,89.70366559663215,87.74659176086604,0.1363155436386295,15.363436762020624,True
lift_and_cruse,cruise_1,89.70366559663215,87.74659176086604,0.1363155436386295,17.401695173857917,True
lift_and_cruse,cruise_1,89.70366559663215,87.74659176086604,0.1363155436386295,18.81221375957999,True
lift_and_cruse,cruise_1,89.70366559663215,87.74659176086604,0.1363155436386295,19.31562201440936,True
lift_and_cruse,cruise_2,100.06283512926805,97.87975425669086,0.152057551694753,19.31562201440936,True
lift_and_cruse,cruise_2,100.06283512926805,97.87975425669086,0.152057551694753,19.567326141824044,True
lift_and_cruse,cruise_2,100.06283512926805,97.87975425669086,0.152057551694753,20.27258543468508,True
lift_and_cruse,cruise_2,100.06283512926805,97.87975425669086,0.152057551694753,21.29171464060373,True
lift_and_cruse,cruise_2,100.06283512926805,97.87975425669086,0.152057551694753,22.422862721548324,True
lift_and_cruse,cruise_2,100.06283512926805,97.87975425669086,0.152057551694753,23.441991927466972,True
lift_and_cruse,cruise_2,100.06283512926805,97.87975425669086,0.152057551694753,24.14725122032801,True
lift_and_cruse,cruise_2,100.06283512926805,97.87975425669086,0.152057551694753,24.398955347742692,True
lift_and_cruse,cruise_3,95.18289855935166,93.10628375053741,0.1446418992570765,24.398955347742692,True
lift_and_cruse,cruise_3,95.18289855935166,93.10628375053741,0.1446418992570765,24.417932319963793,True
lift_and_cruse,cruise_3,95.18289855935166,93.10628375053741,0.1446418992570765,24.471104614541417,True
lift_and_cruse,cruise_3,95.18289855935166,93.10628375053741,0.1446418992570765,24.54794080641907,True
lift_and_cruse,cruise_3,95.18289855935166,93.10628375053741,0.1446418992570765,24.633222545461322,True
lift_and_cruse,cruise_3,95.18289855935166,93.10628375053741,0.1446418992570765,24.710058737338972,True
lift_and_cruse,cruise_3,95.18289855935166,93.10628375053741,0.1446418992570765,24.763231031916597,True
lift_and_cruse,cruise_3,95.18289855935166,93.10628375053741,0.1446418992570765,24.7822080041377,True
lift_and_cruse,decel_descend,80.25267411311063,78.50179350291036,0.12195362171011623,24.7822080041377,True
lift_and_cruse,decel_descend,80.25267411311063,78.57075609571767,0.12192846210244279,24.901045362654795,True
lift_and_cruse,decel_descend,80.25267411311063,78.76415805708817,0.12185804854318188,25.23402024190722,True
lift_and_cruse,decel_descend,80.25267411311063,79.04408272336322,0.12175651119553736,25.71518288339012,True
lift_and_cruse,decel_descend,80.25267411311063,79.35539966223608,0.12164410717337075,26.249233124885276,True
lift_and_cruse,decel_descend,80.25267411311063,79.6364488985296,0.12154309834042562,26.73039576636818,True
lift_and_cruse,decel_descend,80.25267411311063,79.83125317562565,0.12147334383443471,27.0633706456206,True
lift_and_cruse,decel_descend,80.25267411311063,79.90083985758913,0.1214484775352794,27.1822080041377,True
lift_and_cruse,arrival_terminal_procedure,72.65090633948381,72.33239885263187,0.10994452289592985,27.1822080041377,True
lift_and_cruse,arrival_terminal_procedure,72.65090633948381,72.33239885263187,0.10994452289592985,27.227414961592913,True
