eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7521875931807694,0.0,5.089149020102286e-12,-5.991188445325284,0.0,,0.0,2371.641020093036,10898.142946315556,57.34957793111079,0.14254588589895006,0.8463412105128114,0.012994622014989304,0.0,0.6228683817787736,0.0,True
lift_and_cruse,hover_climb,0.0,0.7522119169792074,0.0,5.089147826518074e-12,-5.991188445325284,0.0,,0.0,2371.7086314280145,10898.140390318216,57.349509527207594,0.14254195790724386,0.8463430009268897,0.012994807028061628,0.0,0.6228914402498555,0.005625799340315974,True
lift_and_cruse,hover_climb,0.0,0.7522800863759103,0.0,5.089144446891674e-12,-5.991188445325284,0.0,,0.0,2371.8981174576465,10898.133153027373,57.34931856103146,0.14253095042609118,0.846348018354728,0.012995325317549739,0.0,0.622956062341304,0.02138893880601327,True
lift_and_cruse,hover_climb,0.0,0.7523786408131496,0.0,5.089139563258808e-12,-5.991188445325284,0.0,,0.0,2372.172071719983,10898.12269498638,57.34904262570704,0.142515038871265,0.8463552710906597,0.012996073297127498,0.0,0.623049486535669,0.04416733530369177,True
lift_and_cruse,hover_climb,0.0,0.7524880927256281,0.0,5.08913414292686e-12,-5.991188445325284,0.0,,0.0,2372.476330262591,10898.111087632744,57.34873638472705,0.14249737108455066,0.8463633242554244,0.012996902150367222,0.0,0.6231532384484185,0.06944944804828612,True
lift_and_cruse,hover_climb,0.0,0.7525867637801865,0.0,5.0891292594609e-12,-5.991188445325284,0.0,,0.0,2372.750630798626,10898.100629949171,57.348460491134745,0.14248144640728777,0.846370582813956,0.012997647714391736,0.0,0.6232467687072591,0.09222784454596462,True
lift_and_cruse,hover_climb,0.0,0.7526550785956136,0.0,5.089125880034553e-12,-5.991188445325284,0.0,,0.0,2372.940548622699,10898.093393086729,57.34826957681529,0.14247042256278739,0.8463756075023671,0.012998162991712454,0.0,0.6233115230584689,0.10799098401166192,True
lift_and_cruse,hover_climb,0.0,0.7526794662706726,0.0,5.0891246739353134e-12,-5.991188445325284,0.0,,0.0,2373.008348504835,10898.090810289119,57.348201442057864,0.14246648748146226,0.8463774011112646,0.012998346759662938,0.0,0.6233346394400987,0.1136167833519779,True
lift_and_cruse,dep_transition,0.7204725257374898,0.7688029823879745,1033.9855262762294,1775.2490133240851,639.7966684383377,0.7076094296427782,0.9551526994869042,0.2502821279912924,2377.3562771622983,11428.810720826892,57.419756733386045,0.032112669509014785,0.8465108978063365,0.012967004291407399,0.3395052295189812,0.6244767401595162,0.1136167833519779,True
lift_and_cruse,dep_transition,0.7240875467118498,0.7661675270648841,1038.416265147217,1795.676351483529,646.2547112575567,0.7062575318892939,0.955046127692609,0.2506593080209176,2368.2757791531953,11371.453261594908,57.069947367897214,0.029102356897372565,0.8461813907859862,0.012987216148509957,0.34096062643306857,0.6220925617815578,0.11447994635644307,True
lift_and_cruse,dep_transition,0.7340692006671714,0.758856949406078,1050.596621596823,1852.2620289821814,664.1087814352953,0.7025929973106512,0.9547491056850793,0.2516563763452109,2343.1495535357594,11209.433664978294,56.083141156994074,0.020472485247570185,0.8452420901074805,0.0130383637609557,0.3449616530177607,0.6154954064306638,0.11689847535080472,True
lift_and_cruse,dep_transition,0.7481156534216249,0.7484381663689573,1067.6032215152836,1932.308236121075,689.2815992661986,0.6976035495443934,0.9543253842707127,0.25295492325940716,2307.515821531452,10971.917433686063,54.63973744717583,0.007482336852083869,0.8438346184306329,0.01309892021070253,0.3505481587303749,0.6061393642712825,0.12039335100641793,True
lift_and_cruse,dep_transition,0.763193928662343,0.7369975833274386,1085.6836513792437,2018.7119178910225,716.3535490664307,0.6924609225452751,0.9538648531052799,0.2542232768638653,2268.6507935366276,10703.629479035653,53.01398981913074,-0.007684113001269523,0.8421867277533711,0.013149212510416872,0.35648760679980557,0.5959348405218614,0.12427237033785139,True
lift_and_cruse,dep_transition,0.7763257839704207,0.7267378200124245,1101.2809832032194,2094.3057898280836,739.9625893912677,0.6881580761614589,0.9534603555910282,0.2552310241119147,2234.0501006169698,10457.738217497612,51.52885322578179,-0.022059365708726592,0.8406085173088018,0.013180585577218018,0.3616115325308259,0.5868498905955768,0.1277672459934646,True
lift_and_cruse,dep_transition,0.7851650929381525,0.7196377598309337,1111.7011615191957,2145.3425262429423,755.8663605791506,0.6853522490303983,0.9531868360351925,0.25586242793610403,2210.251369053525,10285.277192433821,50.49045581893397,-0.032423285679108696,0.8394561266889841,0.013195128920902334,0.36503479586336496,0.5806011077341094,0.13018577498782624,True
lift_and_cruse,dep_transition,0.788294430381853,0.7171218153797511,1115.3474569176158,2163.3011963216395,761.4562558167029,0.6843834448034383,0.953090554176685,0.2560757828680164,2201.776181582575,10223.273597339343,50.11785341407669,-0.03620780692354341,0.8390317311285128,0.013198971796905745,0.3662327059457711,0.5783757833429984,0.13104893799229142,True
lift_and_cruse,second_climb,0.8289459712125861,0.0,1178.6108644440726,2068.598020209875,780.5545024992427,0.7512471003552572,0.9544058069523129,0.23507490316433202,0.0,-5.066603888345151e-13,-5.336658663347744,0.0,,0.0,0.3870057204732752,0.0,0.13104893799229142,True
lift_and_cruse,second_climb,0.8291814173228518,0.0,1178.7677966334224,2068.78120023402,780.5702308313146,0.7511878941829347,0.9544100856951246,0.23509882581745928,0.0,-5.067052550005625e-13,-5.336658663347744,0.0,,0.0,0.38707307049907685,0.0,0.1548164096957108,True
lift_and_cruse,second_climb,0.8298422112906945,0.0,1179.2080815132142,2069.2961684089687,780.614785175572,0.7510218085647027,0.95442206846477,0.2351658659505099,0.0,-5.068313858259851e-13,-5.336658663347744,0.0,,0.0,0.38726200116548815,0.0,0.22141138554619524,True
lift_and_cruse,second_climb,0.8307999320336821,0.0,1179.8458010109775,2070.0447843634747,780.6804464974082,0.7507813025079495,0.954439367911832,0.2352627728727872,0.0,-5.070147438524804e-13,-5.336658663347744,0.0,,0.0,0.3875355883157405,0.0,0.31764391384277574,True
lift_and_cruse,second_climb,0.8318668841525221,0.0,1180.5556873459868,2070.8819098896256,780.755108223984,0.7505136580562841,0.9544585462444736,0.23537037585417941,0.0,-5.072197804716975e-13,-5.336658663347744,0.0,,0.0,0.38784004575433906,0.0,0.4244539621418066,True
lift_and_cruse,second_climb,0.8328317686794025,0.0,1181.1971488538745,2071.6417881186785,780.8239978052535,0.7502718819582602,0.9544758046758853,0.23546736442001245,0.0,-5.074058969598878e-13,-5.336658663347744,0.0,,0.0,0.38811507564774406,0.0,0.520686490438387,True
lift_and_cruse,second_climb,0.8335014959548879,0.0,1181.6421000230732,2072.170800521922,780.8725773597755,0.7501042125951403,0.9544877363160283,0.2355345062269535,0.0,-5.075354676291561e-13,-5.336658663347744,0.0,,0.0,0.388305805413853,0.0,0.5872814662888715,True
lift_and_cruse,second_climb,0.8337409178704486,0.0,1181.8011090317134,2072.3602314605805,780.8900956769614,0.7500443015488002,0.9544919923600912,0.23555847365956673,0.0,-5.075818648276936e-13,-5.336658663347744,0.0,,0.0,0.38837395615627934,0.0,0.6110489379922909,True
lift_and_cruse,departure_terminal_procedures,0.7862315173605785,0.0,1150.2398306370637,1219.66658015134,529.9182706160838,0.8507898584750068,0.9620932006374362,0.16874452554541214,0.0,-2.9873215468186747e-13,-5.336658663347744,0.0,,0.0,0.37800200908514925,0.0,0.6110489379922909,True
lift_and_cruse,departure_terminal_procedures,0.7863933197710072,0.0,1150.2398306370603,1219.6665801513232,529.9182706161445,0.8507898584750075,0.9620932006374345,0.16874452554541067,0.0,-2.9873215468186333e-13,-5.336658663347744,0.0,,0.0,0.37800200908514814,0.0,0.6596826233690876,True
lift_and_cruse,departure_terminal_procedures,0.7868471733536684,0.0,1150.2398306370635,1219.6665801513386,529.9182706160868,0.8507898584750071,0.9620932006374362,0.16874452554540234,0.0,-2.987321546818671e-13,-5.336658663347744,0.0,,0.0,0.37800200908514914,0.0,0.7959511816575938,True
lift_and_cruse,departure_terminal_procedures,0.7875042986903331,0.0,1150.2398306370642,1219.6665801513425,529.9182706160807,0.8507898584750065,0.9620932006374364,0.16874452554540664,0.0,-2.987321546818681e-13,-5.336658663347744,0.0,,0.0,0.3780020090851494,0.0,0.9928649536645778,True
lift_and_cruse,departure_terminal_procedures,0.7882354421634195,0.0,1150.2398306370649,1219.6665801513457,529.9182706160685,0.8507898584750065,0.9620932006374368,0.1687445255454071,0.0,-2.9873215468186883e-13,-5.336658663347744,0.0,,0.0,0.3780020090851496,0.0,1.2114227518551264,True
lift_and_cruse,departure_terminal_procedures,0.7888957987442933,0.0,1150.2398306370615,1219.6665801513286,529.9182706161201,0.8507898584750079,0.9620932006374352,0.16874452554542174,0.0,-2.9873215468186464e-13,-5.336658663347744,0.0,,0.0,0.37800200908514847,0.0,1.4083365238621104,True
lift_and_cruse,departure_terminal_procedures,0.789353681671121,0.0,1150.2398306370592,1219.6665801513175,529.9182706161688,0.8507898584750079,0.9620932006374338,0.16874452554542502,0.0,-2.987321546818619e-13,-5.336658663347744,0.0,,0.0,0.37800200908514775,0.0,1.5446050821506168,True
lift_and_cruse,departure_terminal_procedures,0.7895172773257286,0.0,1150.2398306370605,1219.666580151325,529.9182706161384,0.8507898584750077,0.9620932006374346,0.16874452554542532,0.0,-2.987321546818638e-13,-5.336658663347744,0.0,,0.0,0.37800200908514825,0.0,1.5932387675274133,True
lift_and_cruse,accel_climb,0.857585046521206,0.0,1207.748587762994,2075.859925171574,794.9919074438768,0.7642897998956023,0.9547648567153484,0.2296186898172798,0.0,-5.084390425679264e-13,-5.336658663347744,0.0,,0.0,0.39690104662026193,0.0,1.5932387675274133,True
lift_and_cruse,accel_climb,0.8613050349070284,0.0,1212.407995364586,2056.390621809719,792.0371525895355,0.7692170828283044,0.9550113275670096,0.22740623546145294,0.0,-5.036704385591815e-13,-5.336658663347744,0.0,,0.0,0.39851384054639577,0.0,1.7120761260445103,True
lift_and_cruse,accel_climb,0.8732488898891253,0.0,1227.2934385645124,2008.924336717187,785.1549798018364,0.7819738065911951,0.955693705100859,0.22107268446138098,0.0,-4.920445517379845e-13,-5.336658663347744,0.0,,0.0,0.40363827949023834,0.0,2.0450510052969326,True
lift_and_cruse,accel_climb,0.8944508469044208,0.0,1253.2430168212413,1956.9948160438953,778.5926540419223,0.7980282879653003,0.956653523491707,0.21173226368372666,0.0,-4.793254874832239e-13,-5.336658663347744,0.0,,0.0,0.4125152415547643,0.0,2.5262136467798353,True
lift_and_cruse,accel_climb,0.9226423806026847,0.0,1286.786367117154,1920.0556613561916,776.8076505900648,0.8126439204238984,0.9576113743895855,0.20195850911336466,0.0,-4.702780039729229e-13,-5.336658663347744,0.0,,0.0,0.4239476940338242,0.0,3.0602638882749895,True
lift_and_cruse,accel_climb,0.9511979286822507,0.0,1319.6102540756924,1902.6314695070164,780.5418889074418,0.8231618007135806,0.9583247777869407,0.1943335901271681,0.0,-4.660103078177585e-13,-5.336658663347744,0.0,,0.0,0.435124494197357,0.0,3.5414265297578917,True
