segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.353622524779812,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.579479664960168,
second_climb,2.54,,18.288,91.44,,,37.25479834999197,
departure_terminal_procedures,,,91.44,91.44,,,36.18450078901589,58.87656160696365
accel_climb,2.54,,91.44,457.20000000000005,,,43.07510789011282,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,57.9746216762094,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.45292358079737,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.11487740961993,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.401187302386035,200.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.673454226717645,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.035470670564614,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,52.13569745332959,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.94478462658984,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.3374535881034,10.0
cruise_10,,,457.20000000000005,457.20000000000005,,,51.73185206589605,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.29987821947794,365.0
cruise_12,,,457.20000000000005,457.20000000000005,,,42.23904999468418,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.6564877799421,10.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.69613786998571,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.57992085635988,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.954853584592556,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.67699887802723,17.326449243853858
decel_descend,,2.54,457.20000000000005,91.44,,,38.97221860641686,
arrival_terminal_procedure,,,91.44,91.44,,,38.68997759249642,47.784349201269535
second_descent,,2.54,91.44,18.288,,,40.558478688030014,
app_transition,,,18.288,15.24,,0.10471975511965978,31.49981409910598,
hover_descent,,1.1727535496626145,15.24,0.0,,,,
