eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.7559380178948,344.36687006446965,415.2368700644696,610.9603346111949,5.610519951029286,5.610519951029286,938.779690089474,0.0,True
vector_thrust,hover_climb,0.9994156209544816,37.47808578579307,187.75473306771735,344.4014458788686,415.2697533632811,610.9362228567775,5.614142613745994,5.610298529978606,938.7736653385867,0.005966886369495723,True
vector_thrust,hover_climb,0.9977782761342525,37.41668535503448,187.75282520936932,344.4960299062081,415.35962487700493,610.8734431709856,5.624321715050706,5.609722016807946,938.7641260468466,0.02268573045344532,True
vector_thrust,hover_climb,0.9954123358531886,37.32796259449458,187.7538842875241,344.6267399805416,415.4836027017429,610.7951438434077,5.639106037085056,5.609002984958181,938.7694214376205,0.04684516013785586,True
vector_thrust,hover_climb,0.9927863956066985,37.2294898352512,187.76032937156467,344.7635741309251,415.6130717495268,610.7253826344277,5.655620494969949,5.608362359646491,938.8016468578234,0.07366010407776917,True
vector_thrust,hover_climb,0.9904204839014276,37.14076814630354,187.77087340992964,344.8794462006718,415.7224044481185,610.6779359435154,5.67059538256023,5.607926651154641,938.8543670496481,0.09781953376217971,True
vector_thrust,hover_climb,0.9887831748753165,37.07936905782438,187.78079466872123,344.9555264561201,415.79401271490593,610.6536338219987,5.681012139362711,5.607703481940704,938.9039733436061,0.11453837784612932,True
vector_thrust,hover_climb,0.9881988118166968,37.05745544312614,187.78485461234996,344.98186693083943,415.8187677210934,610.6466476867687,5.684740574736795,5.6076393274467575,938.9242730617499,0.12050526421562505,True
vector_thrust,second_climb,0.9881988118166968,37.05745544312614,97.26141767604383,344.75565599009457,415.5870449668219,316.8094654277128,2.947365213594613,2.947365213594613,486.3070883802191,0.12050526421562505,True
vector_thrust,second_climb,0.9870315417232612,37.01368281462231,97.28143300371168,344.71732420141944,415.54536658254,316.8660013210741,2.9510492282776295,2.947891182492631,486.40716501855843,0.14526304724002023,True
vector_thrust,second_climb,0.9837595482836855,36.89098306063822,97.33932539298871,344.6045011842262,415.42330051742175,317.0302481166869,2.961429635338981,2.9494192154103973,486.69662696494356,0.21463281375094156,True
vector_thrust,second_climb,0.979027638344944,36.71353643793541,97.42772353726187,344.4273322700622,415.23312387058684,317.28286824407814,2.97658309405965,2.9517694096343026,487.1386176863094,0.31487503072654627,True
vector_thrust,second_climb,0.9737701106463797,36.51637914923925,97.53244531497718,344.2110761681792,415.00291356341256,317.5845402096259,2.9936187241666623,2.9545759465411843,487.66222657488595,0.4261354977047033,True
vector_thrust,second_climb,0.9690279563282655,36.338548362309965,97.63280099605672,343.9985088831775,414.77820995292785,317.8756743852755,3.0091669295239334,2.95728444750292,488.16400498028355,0.526377714680308,True
vector_thrust,second_climb,0.965743185767832,36.215369466293716,97.70560899963795,343.84153871435035,414.6130834609193,318.0879622197862,3.02003972313351,2.9592594193613575,488.5280449981897,0.5957474811912293,True
vector_thrust,second_climb,0.964570228410206,36.17138356538273,97.7322633255966,343.7835574147415,414.5522392386471,318.1658817890526,3.0239429048027695,2.959984326452135,488.661316627983,0.6205052642156246,True
vector_thrust,departure_terminal_procedures,0.964570228410206,36.17138356538273,100.06008518011906,343.50983924191877,414.2733558382418,291.2750582017457,2.7661603885624966,2.7661603885624966,500.3004259005953,0.6205052642156246,True
vector_thrust,departure_terminal_procedures,0.9628450744334883,36.10669029125582,100.39232439761503,343.3960013084329,414.15536311578893,292.35336373317824,2.7804535742606133,2.7764007643304436,501.96162198807514,0.6565410558466351,True
vector_thrust,departure_terminal_procedures,0.9579778057851657,35.92416771694372,101.38483476466878,343.0671734912786,413.815132399354,295.5683910529002,2.822607145441477,2.806933008577053,506.9241738233439,0.7575111002571638,True
vector_thrust,departure_terminal_procedures,0.950845742589052,35.65671534708945,103.00139205238543,342.5652095927545,413.297310741347,300.78632707893104,2.889748261314248,2.8564863346818328,515.0069602619271,0.9034170418353753,True
vector_thrust,departure_terminal_procedures,0.9427746172784169,35.354048147940645,105.14837816135164,341.95366205131086,412.66903580010046,307.6847452471884,2.976007866322075,2.921998744836624,525.7418908067582,1.0653604194327622,True
