eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8826411936370063,1919.54424265191,4.673708288521292e-12,113.81924591702634,0.10009116809577197,0.9235395091398865,0.03237232892977715,0.5242528818110447,0.0,True
vector_thrust,hover_climb,0.8826002391980285,1919.6117727477365,4.673707180403958e-12,113.81896527713599,0.10008787007930986,0.9235413008349986,0.03237231666147293,0.5242757874132912,0.006870940789759272,True
vector_thrust,hover_climb,0.8824943262542077,1919.8010079372068,4.673704078495377e-12,113.8181788074505,0.10007862947979308,0.9235463209411101,0.032372282207,0.5243399752385488,0.026122889069066475,True
vector_thrust,hover_climb,0.8823642394465555,1920.0745110917237,4.67369959448548e-12,113.81704220594958,0.10006527713635424,0.9235535748138547,0.03237223234050408,0.5244327490157948,0.05394276037155388,True
vector_thrust,hover_climb,0.8822515379288948,1920.3781472868222,4.673694619582303e-12,113.81578060020722,0.10005045809413325,0.9235616254653424,0.03237217688230687,0.524535747620179,0.08482048799743282,True
vector_thrust,hover_climb,0.8821784575916045,1920.6517773108362,4.673690137345621e-12,113.81464371373187,0.10003710746375925,0.9235688783900494,0.03237212678515058,0.5246285708252817,0.11264035929992021,True
vector_thrust,hover_climb,0.8821436411376388,1920.8411702974097,4.673687035620923e-12,113.81385687985164,0.1000278690203294,0.9235738973055287,0.03237209205424854,0.5246928201750239,0.13189230757922743,True
vector_thrust,hover_climb,0.882134331513629,1920.9087707610606,4.673685928291353e-12,113.81357606246755,0.10002457195647282,0.9235756884778148,0.03237207965376156,0.524715753196887,0.1387632483689867,True
vector_thrust,second_climb,0.5830263545556502,1260.9722397216776,2082.098975212253,83.55886450434171,0.8202351040706022,0.909234778447304,0.0551532981688595,0.3444473827165567,0.1387632483689867,True
vector_thrust,second_climb,0.5830659875911745,1261.0214251343234,2082.384593462287,83.56464045633443,0.8202441929017162,0.9092353523679924,0.05517279701638813,0.34447548300737707,0.1635210313933819,True
vector_thrust,second_climb,0.5831827458865387,1261.1595535237645,2083.1870384738627,83.58083954461561,0.8202700328242679,0.9092369690225951,0.05522745930957519,0.34455432001869124,0.23289079790430323,True
vector_thrust,second_climb,0.5833663621505055,1261.3599738295286,2084.3522353946214,83.6042884358729,0.8203083368743382,0.9092393272830457,0.05530652131547762,0.3446685082624735,0.33313301487990793,True
vector_thrust,second_climb,0.5835908426233325,1261.583560336526,2085.6533100269485,83.63037231294206,0.820352168940801,0.9092419751049085,0.05539437492833023,0.3447956161356225,0.444393481858065,True
vector_thrust,second_climb,0.583811798710551,1261.7860324170285,2086.832579662736,83.6539263951987,0.8203928309201924,0.9092443877948535,0.0554736204135715,0.3449104694950994,0.5446356988336697,True
vector_thrust,second_climb,0.5839751258195551,1261.926719365687,2087.6525694372085,83.67025647316056,0.8204216112408104,0.9092460723713524,0.05552851138120437,0.34499013590328687,0.614005465344591,True
vector_thrust,second_climb,0.5840354864885839,1261.9770436539332,2087.945997575733,83.67609076576869,0.8204320088120703,0.9092466765169581,0.05554811201082493,0.34501860536803125,0.6387632483689862,True
vector_thrust,departure_terminal_procedures,0.6266936993330138,1385.1713744409428,1244.7326472209497,60.71963767829035,0.7262156297112422,0.916077059888727,0.03345746138217348,0.37869935765359963,0.6387632483689862,True
vector_thrust,departure_terminal_procedures,0.6268228706392209,1385.1713744408967,1244.7326472202967,60.71963767829772,0.7262156297111492,0.9160770598887265,0.033457461382179865,0.3786993576535869,0.6836089439242307,True
vector_thrust,departure_terminal_procedures,0.6271968048892722,1385.1713744409358,1244.7326472208556,60.71963767829546,0.7262156297112282,0.9160770598887273,0.033457461382175424,0.37869935765359763,0.8092637905888853,True
vector_thrust,departure_terminal_procedures,0.6277685352984338,1385.171374440939,1244.7326472208995,60.71963767829178,0.7262156297112358,0.916077059888727,0.03345746138217476,0.3786993576535985,0.990840304925453,True
vector_thrust,departure_terminal_procedures,0.6284467648585709,1385.1713744409356,1244.732647220851,60.71963767829445,0.7262156297112291,0.9160770598887272,0.033457461382175306,0.3786993576535975,1.1923750313797679,True
vector_thrust,departure_terminal_procedures,0.6291463201819854,1385.1713744409076,1244.7326472204504,60.71963767829486,0.7262156297111694,0.9160770598887265,0.03345746138217901,0.3786993576535899,1.3739515457163354,True
vector_thrust,departure_terminal_procedures,0.6297788028105941,1385.171374440901,1244.7326472203627,60.71963767829546,0.7262156297111583,0.9160770598887263,0.033457461382179365,0.3786993576535881,1.4996063923809904,True
vector_thrust,departure_terminal_procedures,0.630004444662552,1385.1713744408905,1244.7326472202021,60.719637678299364,0.7262156297111356,0.9160770598887263,0.03345746138218066,0.37869935765358526,1.544452087936235,True
vector_thrust,accel_climb,0.5968389776954609,1286.0407277751788,2032.5640323793755,82.5985898238493,0.8166754256426773,0.9105340368119371,0.05280001156364456,0.3515975037539243,1.544452087936235,True
vector_thrust,accel_climb,0.5974625617293327,1286.237946292834,2033.719752249899,82.62071139062292,0.8167315419772595,0.9105366435924702,0.052890042890546544,0.3517234221995274,1.6632894464533317,True
vector_thrust,accel_climb,0.5992018066132012,1286.8006313395874,2037.0069869587608,82.68282642205193,0.8168982785739242,0.9105443149736924,0.05314256715453896,0.3520793501593421,1.996264325705754,True
vector_thrust,accel_climb,0.6003919698423018,1287.6397084735877,2041.8850888764937,82.7730339401548,0.8171630863005392,0.910556317713968,0.053508244623244994,0.3526017162522601,2.4774269671886566,True
vector_thrust,accel_climb,0.6007577114928591,1288.6916710691767,2047.477543638394,82.87926300139327,0.8173821994790036,0.9105730131486423,0.05391165047385853,0.353215865439557,3.0114772086838104,True
vector_thrust,accel_climb,0.6012980738960425,1289.6660189704921,2052.677948556229,82.97633730272216,0.8176052732585076,0.9105887505031595,0.054277019984907394,0.3537777059638131,3.4926398501667135,True
vector_thrust,accel_climb,0.601825009086165,1290.4313637926139,2056.367147171597,83.04801639944078,0.8176886559531968,0.910602216507962,0.054526936394306995,0.3541921989165891,3.825614729419136,True
vector_thrust,accel_climb,0.602035777984245,1290.7055255501039,2057.7017999722834,83.07370389639343,0.8177229060121759,0.9106070305984676,0.0546164660901041,0.3543405518161463,3.944452087936233,True
vector_thrust,cruise_0,0.6878890307709417,1505.292305896056,1225.6299849191153,62.32374175727533,0.7021827259976512,0.9192583937796096,0.03012494038995204,0.41325158663784023,3.944452087936233,True
vector_thrust,cruise_0,0.6878990896572819,1505.292295357821,1225.6298277221144,62.32373636892361,0.7021827015308719,0.9192583929671196,0.030124938207222753,0.4132515837447528,3.9511650071311517,True
vector_thrust,cruise_0,0.6879274517827102,1505.2922834073288,1225.6296498528013,62.32373027654277,0.7021826738527083,0.9192583920476398,0.030124935740718846,0.4132515804639548,3.969974188740802,True
vector_thrust,cruise_0,0.6879688876989541,1505.2922941909299,1225.6298105328815,62.32373578089844,0.7021826988588519,0.9192583928780569,0.03012493796969968,0.41325158342440327,3.99715424366792,True
vector_thrust,cruise_0,0.6880154787702596,1505.292307137767,1225.6300034166302,62.323742389286934,0.7021827288762825,0.9192583938750412,0.030124940645741404,0.41325158697873016,4.027321828692691,True
vector_thrust,cruise_0,0.6880579875325921,1505.2923044606634,1225.6299635249932,62.32374102298454,0.7021827226680468,0.9192583936689048,0.030124940092475877,0.4132515862437784,4.0545018836198095,True
vector_thrust,cruise_0,0.6880877052719159,1505.2923032287274,1225.6299451750092,62.323740394528905,0.7021827198124005,0.9192583935740756,0.03012493983801236,0.413251585905572,4.0733110652294595,True
vector_thrust,cruise_0,0.6880983710227403,1505.2923029430492,1225.6299409193605,62.32374024881551,0.7021827191501238,0.9192583935520876,0.03012493977901418,0.41325158582714405,4.080023984424378,True
vector_thrust,cruise_1,0.7421413132224113,1625.2519008421755,1234.9888443698783,65.56801474067075,0.6768684492267336,0.9222448631744713,0.027187234270555586,0.44618438829353385,4.080023984424378,True
vector_thrust,cruise_1,0.7421544833018038,1625.251900836222,1234.988844273327,65.56801473759954,0.6768684492108409,0.9222448631740887,0.027187234269481997,0.44618438829189944,4.086736903619297,True
vector_thrust,cruise_1,0.7421916670847503,1625.2519008362183,1234.9888442732613,65.5680147375981,0.6768684492108296,0.9222448631740885,0.027187234269480838,0.44618438829189844,4.105546085228948,True
vector_thrust,cruise_1,0.7422461339032622,1625.2519008362135,1234.988844273193,65.56801473759421,0.6768684492108173,0.922244863174088,0.027187234269479693,0.44618438829189705,4.132726140156065,True
vector_thrust,cruise_1,0.7423076050216212,1625.2519008362103,1234.9888442731321,65.56801473758622,0.6768684492108082,0.9222448631740873,0.02718723426947702,0.4461843882918962,4.162893725180837,True
vector_thrust,cruise_1,0.7423639060046395,1625.2519008362008,1234.988844272989,65.56801473758436,0.6768684492107853,0.9222448631740869,0.02718723426947537,0.4461843882918936,4.190073780107955,True
vector_thrust,cruise_1,0.7424033769663007,1625.2519008361976,1234.9888442729239,65.5680147375811,0.6768684492107753,0.9222448631740866,0.027187234269474444,0.4461843882918927,4.208882961717605,True
vector_thrust,cruise_1,0.7424175649444787,1625.2519008361974,1234.988844272925,65.56801473757781,0.6768684492107736,0.9222448631740863,0.02718723426947282,0.4461843882918926,4.215595880912524,True
vector_thrust,cruise_2,0.6974362046195972,1525.51187899991,1224.8192716248964,62.79482343158195,0.697396178967711,0.9197782926946254,0.029553370366953206,0.41880251560597415,4.215595880912524,True
vector_thrust,cruise_2,0.697448133662603,1525.5118697086623,1224.8191319051796,62.794818679482454,0.6973961568684965,0.9197782919933197,0.029553368490447714,0.4188025130552251,4.222308800107443,True
vector_thrust,cruise_2,0.697481757249943,1525.5118690545762,1224.8191220260792,62.794818345308954,0.6973961553052848,0.9197782919439866,0.029553368358517677,0.41880251287565723,4.241117981717093,True
vector_thrust,cruise_2,0.6975308225423528,1525.5118709403203,1224.819150308319,62.79481926856963,0.6973961597775018,0.9197782920820999,0.029553368719972117,0.4188025133933551,4.268298036644212,True
vector_thrust,cruise_2,0.6975859401746828,1525.5118731347138,1224.81918322219,62.794820341669514,0.6973961649821517,0.9197782922426884,0.029553369139984905,0.41880251399578744,4.298465621668982,True
vector_thrust,cruise_2,0.697636192431846,1525.511872968412,1224.8191807726212,62.794820276075434,0.6973961645954796,0.9197782922321297,0.0295533691155578,0.4188025139501322,4.3256456765961,True
vector_thrust,cruise_2,0.6976712981174646,1525.51187283943,1224.8191788785898,62.79482022764055,0.6973961642965921,0.9197782922241905,0.029553369097760934,0.41880251391472245,4.344454858205752,True
vector_thrust,cruise_2,0.6976838925903658,1525.5118727897836,1224.8191781509026,62.794820209555255,0.6973961641817809,0.9197782922211918,0.02955336909117182,0.41880251390109297,4.35116777740067,True
vector_thrust,cruise_3,0.6976807688046966,1525.5049238247002,1224.8192829354807,62.79465456095308,0.6973977586451567,0.9197781148535376,0.029553560373668283,0.41880060618467463,4.35116777740067,True
vector_thrust,cruise_3,0.6976933979052442,1525.504924223135,1224.8192889252914,62.794654816636864,0.6973977595925227,0.919778114888929,0.0295535604785646,0.4188006062940579,4.357880696595588,True
vector_thrust,cruise_3,0.6977289664395597,1525.5049242231044,1224.8192889247744,62.79465481720363,0.697397759592434,0.9197781148889862,0.029553560478833132,0.4188006062940495,4.37668987820524,True
vector_thrust,cruise_3,0.6977808420810833,1525.5049242230336,1224.8192889236211,62.79465481803974,0.6973977595922563,0.9197781148890704,0.029553560479229492,0.4188006062940301,4.403869933132357,True
vector_thrust,cruise_3,0.6978390812166697,1525.5049242229034,1224.8192889215493,62.794654819007036,0.6973977595919233,0.9197781148891664,0.02955356047969015,0.41880060629399435,4.434037518157128,True
vector_thrust,cruise_3,0.697892149315737,1525.5049242227396,1224.8192889189888,62.79465481991365,0.6973977595915185,0.9197781148892555,0.029553560480122906,0.41880060629394933,4.461217573084245,True
vector_thrust,cruise_3,0.697934043688227,1525.5049242226364,1224.8192889173692,62.79465482053577,0.6973977595912628,0.9197781148893168,0.029553560480420033,0.4188006062939211,4.480026754693897,True
vector_thrust,cruise_3,0.6979578622562798,1525.5049242226032,1224.8192889168606,62.794654820688066,0.6973977595911806,0.9197781148893316,0.02955356048049274,0.41880060629391197,4.486739673888816,True
vector_thrust,cruise_4,0.6979547191525276,1525.4979353555684,1224.8193841140887,62.79448789812057,0.6973993614594137,0.9197779364689695,0.029553752711721157,0.4187986876231132,4.486739673888816,True
vector_thrust,cruise_4,0.6979785705580516,1525.497935355288,1224.8193841097068,62.79448789862215,0.6973993614587162,0.9197779364690145,0.029553752711967606,0.41879868762303624,4.493452593083734,True
vector_thrust,cruise_4,0.6980455771428434,1525.4979353552867,1224.8193841096897,62.79448789862441,0.6973993614587147,0.9197779364690146,0.029553752711969368,0.41879868762303585,4.5122617746933855,True
vector_thrust,cruise_4,0.6981428642949323,1525.4979353552833,1224.8193841096368,62.79448789862851,0.6973993614587073,0.9197779364690151,0.029553752711970176,0.4187986876230349,4.539441829620503,True
vector_thrust,cruise_4,0.6982514821689779,1525.4979353552828,1224.8193841096343,62.794487898630564,0.6973993614587067,0.9197779364690152,0.029553752711970676,0.41879868762303474,4.5696094146452735,True
vector_thrust,cruise_4,0.6983499185236433,1525.497935355286,1224.8193841096788,62.794487898628915,0.6973993614587102,0.9197779364690151,0.0295537527119708,0.4187986876230357,4.596789469572391,True
vector_thrust,cruise_4,0.6984183581464348,1525.4979353552874,1224.8193841096959,62.79448789862748,0.6973993614587152,0.9197779364690151,0.02955375271196991,0.418798687623036,4.615598651182043,True
vector_thrust,cruise_4,0.6984428473158665,1525.4979353552867,1224.8193841096897,62.794487898628915,0.6973993614587147,0.9197779364690151,0.0295537527119711,0.41879868762303585,4.6223115703769615,True
vector_thrust,cruise_5,0.6984396842385586,1525.4909069323503,1224.8194815535057,62.794320096456545,0.6974009727038214,0.9197777570443142,0.029553946064164022,0.41879675809285843,4.6223115703769615,True
vector_thrust,cruise_5,0.6984642063820798,1525.490906815159,1224.8194797910635,62.79432003780551,0.697400972425059,0.9197777570356002,0.029553946041100898,0.4187967580606856,4.629024489571879,True
