eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168003458798225,1576.8575556641554,4.320583662271157e-12,131.7743853820628,0.1306757210987577,0.9512159328569666,0.0120887691150225,0.584223281836193,0.0,True
multicopter,hover_climb,0.41742660211581495,1578.6515540341388,4.320552957175029e-12,131.7668332779691,0.13053377304288327,0.9512503665156682,0.012086865049764053,0.5850373553224736,0.20462007251839132,True
multicopter,hover_climb,0.4200154506626373,1583.6949971383754,4.3204669251531115e-12,131.7456730191909,0.13013638200806826,0.9513467461569634,0.01208151202490648,0.5873269738110339,0.7779527752107946,True
multicopter,hover_climb,0.4237558176242559,1591.026876615215,4.320342609817646e-12,131.7150934688642,0.12956302428204397,0.9514857541588971,0.01207373022077572,0.5906581880527549,1.606442534844821,True
multicopter,hover_climb,0.42790448850218993,1599.225847470563,4.320204636474915e-12,131.6811441904282,0.12892789013278178,0.9516396736330827,0.012065029328717175,0.5943871349612858,2.5259967937648495,True
multicopter,hover_climb,0.43163785459828563,1606.6684564879956,4.320080332457658e-12,131.65054351458403,0.12835679008542233,0.9517780174317473,0.012057133210058024,0.5977755254093972,3.354486553398876,True
multicopter,hover_climb,0.43421801990897146,1611.8499818646894,4.319994314553131e-12,131.62935681920956,0.12796221418715265,0.9518735688457111,0.012051637620370223,0.6001364445600981,3.9278192560912792,True
multicopter,hover_climb,0.4351380718928432,1613.7054343382415,4.3199636157422335e-12,131.6217929163403,0.12782151893395424,0.9519076339159315,0.012049670101743262,0.6009822509323464,4.132439328609671,True
multicopter,hover_descent,0.42034774542344067,1562.5073323795189,4.319963615350959e-12,119.8802786366019,-0.11365323253160331,0.9518934959351434,0.011705756700660087,0.5819148611201314,4.132439328609671,True
multicopter,hover_descent,0.42030964461479065,1560.6413285909402,4.319994314947167e-12,119.87217463806348,-0.11379762499324943,0.9518612684073046,0.011707245333787681,0.5810700429394796,4.3933865472882205,True
multicopter,hover_descent,0.4201770506375639,1555.4299970128268,4.320080332810638e-12,119.84939072781259,-0.11420287377432609,0.9517708912841996,0.01171140035150489,0.5787117933057065,5.124544406356964,True
multicopter,hover_descent,0.4199197792402675,1547.94368542022,4.320204636338589e-12,119.81626922255151,-0.11479021787139605,0.9516400913812582,0.011717362615838911,0.5753270019450923,6.181098124764661,True
multicopter,hover_descent,0.41954662380299346,1539.695330689576,4.3203426097153535e-12,119.7792401617007,-0.11544452812884623,0.9514946376378051,0.01172392208858893,0.5716016916779816,7.353784280799665,True
multicopter,hover_descent,0.41913483167487586,1532.3181627009822,4.320466924841475e-12,119.745644750686,-0.11603620586425696,0.9513633405507439,0.011729779487299502,0.5682734308317173,8.410337999207362,True
multicopter,hover_descent,0.4188096037827847,1527.2429354873532,4.320552957164744e-12,119.72226982154854,-0.11644685846909937,0.9512723434497374,0.011733803732024461,0.5659856765916376,9.141495858276107,True
multicopter,hover_descent,0.41868579081997537,1525.4375053331526,4.3205836624596926e-12,119.71390289573021,-0.11659365581867627,0.9512398399955533,0.01173523417694879,0.565172232837726,9.402443076954656,True
