eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00638833044776226,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024288034598138355,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05015385651868127,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07886275295453941,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10472857487508233,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12262827902545843,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1290166094732207,True
lift_and_cruse,dep_transition,-0.11116767256828773,0.05522363209887124,-1.0000000000000013,-2.0130452913574293,0.1290166094732207,True
lift_and_cruse,dep_transition,-0.10016232142929969,0.055085832221519,-0.9009688679024201,-1.818295510658942,0.12980170883322228,True
lift_and_cruse,dep_transition,-0.06932044877882344,0.054774220632216895,-0.6234898018587341,-1.2655670492196982,0.13200150835636698,True
lift_and_cruse,dep_transition,-0.024742127058539082,0.05451768052988344,-0.22252093395631448,-0.4538367520051936,0.13518031076832535,True
lift_and_cruse,dep_transition,0.0247427098595701,0.05450067320316456,0.22252093395631348,0.45398906848977094,0.1387085152659558,True
lift_and_cruse,dep_transition,0.06932493745473005,0.05472658968354212,0.6234898018587343,1.266750547688121,0.14188731767791413,True
lift_and_cruse,dep_transition,0.1001715686525995,0.05501704403387683,0.9009688679024177,1.8207370172581192,0.14408711720105882,True
lift_and_cruse,dep_transition,0.11117900896531227,0.0551473029748341,1.0,2.016037103682979,0.14487221656106045,True
lift_and_cruse,second_climb,1.246042582855675,0.14907686292624966,11.451851572144538,8.358390151207495,0.14487221656106045,True
lift_and_cruse,second_climb,1.2464536338109975,0.14914672263393108,11.455821367738755,8.357231133199756,0.1686396882644798,True
lift_and_cruse,second_climb,1.2476061843074833,0.1493428310286806,11.466954119384942,8.353974380383121,0.23523466411496427,True
lift_and_cruse,second_climb,1.2492737818500974,0.14962717287412775,11.483066540382605,8.349244043400029,0.33146719241154476,True
lift_and_cruse,second_climb,1.2511276036595134,0.14994410189408733,11.500984857345053,8.343960101499988,0.43827724071057556,True
lift_and_cruse,second_climb,1.2528004803869786,0.15023085536295186,11.51716023034212,8.339168923456247,0.5345097690071561,True
lift_and_cruse,second_climb,1.2539596138880353,0.15042997106563905,11.528371482174157,8.3358363031319,0.6011047448576405,True
lift_and_cruse,second_climb,1.2543735944993664,0.15050116916596878,11.53237621331356,8.334643521048502,0.62487221656106,True
lift_and_cruse,departure_terminal_procedures,0.8289194251697285,0.09322257230395864,7.500688634596885,8.891831717183038,0.62487221656106,True
lift_and_cruse,departure_terminal_procedures,0.8289194254942088,0.09322257233674491,7.50068863759272,8.891831717536498,0.6670437973910929,True
lift_and_cruse,departure_terminal_procedures,0.8289194254970105,0.09322257233702799,7.500688637618588,8.89183171753955,0.785205941097306,True
lift_and_cruse,departure_terminal_procedures,0.8289194255002361,0.09322257233735393,7.500688637648369,8.891831717543063,0.9559551859550928,True
lift_and_cruse,departure_terminal_procedures,0.8289194254495248,0.09322257233222994,7.5006886371801675,8.891831717487822,1.1454725499183058,True
lift_and_cruse,departure_terminal_procedures,0.8289194254495251,0.09322257233222997,7.500688637180169,8.891831717487822,1.3162217947760926,True
lift_and_cruse,departure_terminal_procedures,0.8289194254495251,0.09322257233222997,7.500688637180169,8.891831717487822,1.4343839384823058,True
lift_and_cruse,departure_terminal_procedures,0.8289194254495248,0.09322257233222994,7.5006886371801675,8.891831717487822,1.4765555193123387,True
lift_and_cruse,accel_climb,0.8415633109387071,0.09458004534013417,7.618788603099903,8.897894983156636,1.4765555193123387,True
lift_and_cruse,accel_climb,0.8334657898305522,0.09372732338218798,7.543353733288702,8.892452699539533,1.5953928778294357,True
lift_and_cruse,accel_climb,0.8114549845706953,0.09145603149735776,7.338543008285388,8.872624049887174,1.928367757081858,True
lift_and_cruse,accel_climb,0.7813205119877724,0.08845551759905407,7.058681855511052,8.83292001669467,2.409530398564761,True
lift_and_cruse,accel_climb,0.7500152161009882,0.08546956620015686,6.768570118574768,8.775231341932466,2.9435806400599147,True
lift_and_cruse,accel_climb,0.7235823293841692,0.08305049715544105,6.524073996586326,8.71255867415074,3.4247432815428174,True
lift_and_cruse,accel_climb,0.7062021780078284,0.08151007410043283,6.363529703653779,8.663986455682517,3.7577181607952403,True
lift_and_cruse,accel_climb,0.700170805526732,0.08098471141738865,6.30785507859684,8.645715879854265,3.876555519312337,True
lift_and_cruse,cruise_0,0.7104932254479774,0.08187029121995862,6.40254432856754,8.678278956393537,3.876555519312337,True
lift_and_cruse,cruise_0,0.7104932254477654,0.08187029121994063,6.4025443285656,8.678278956392854,3.8806818164830696,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.8922434442348894,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.908950480397491,True
lift_and_cruse,cruise_0,0.7104932254475372,0.08187029121992132,6.402544328563513,8.678278956392115,3.9274938915605166,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.944200927723118,True
lift_and_cruse,cruise_0,0.7104932254477174,0.08187029121993657,6.402544328565161,8.678278956392699,3.9557625554749376,True
