eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.210553823044062,4.210553823389088,0.006365366661390165,0.0,True
multicopter,hover_climb,4.210553823044062,4.205979628749567,0.00636699258809466,0.17418831363314444,True
multicopter,hover_climb,4.210553823044062,4.193177229367379,0.006371554916684964,0.6622531227380601,True
multicopter,hover_climb,4.210553823044062,4.174714216899925,0.00637816487140068,1.3675272061494483,True
multicopter,hover_climb,4.210553823044062,4.154272999089399,0.006385525286374802,2.150322382028682,True
multicopter,hover_climb,4.210553823044062,4.135902193164353,0.006392178456672568,2.8555964654400703,True
multicopter,hover_climb,4.210553823044062,4.123214773440646,0.0063967946750052495,3.343661274544986,True
multicopter,hover_climb,4.210553823044062,4.118691749556244,0.006398444585184378,3.5178495881781306,True
multicopter,hover_descent,2.8813721864705966,2.8185090015634966,0.004378592707572837,3.5178495881781306,True
multicopter,hover_descent,2.8813721864705966,2.8216042037071976,0.004377463638690189,3.7723912518137523,True
multicopter,hover_descent,2.8813721864705966,2.8302864768347598,0.004374304661588966,4.4856011444889425,True
multicopter,hover_descent,2.8813721864705966,2.8428580128986805,0.004369751754619122,5.5162193000140665,True
multicopter,hover_descent,2.8813721864705966,2.856846376171581,0.004364714864965499,6.660119152985175,True
multicopter,hover_descent,2.8813721864705966,2.8694810111478697,0.004360191531344287,7.690737308510297,True
multicopter,hover_descent,2.8813721864705966,2.878241967319012,0.0043570694321482875,8.403947201185488,True
multicopter,hover_descent,2.8813721864705966,2.8813721867067046,0.004355956775671144,8.65848886482111,True
