eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.798771432223378,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.798771432223378,0.0,0.0,0.00586271814427065,True
lift_and_cruse,hover_climb,9.412754953531659,4.798771432223378,0.0,0.0,0.0222896893470903,True
lift_and_cruse,hover_climb,19.436976651092134,4.798771432223378,0.0,0.0,0.04602735049815977,True
lift_and_cruse,hover_climb,30.563023348907855,4.798771432223378,0.0,0.0,0.07237416668320071,True
lift_and_cruse,hover_climb,40.587245046468325,4.798771432223378,0.0,0.0,0.09611182783427016,True
lift_and_cruse,hover_climb,47.52422169756047,4.798771432223378,0.0,0.0,0.11253879903708983,True
lift_and_cruse,hover_climb,49.99999999999999,4.798771432223378,0.0,0.0,0.11840151718136048,True
lift_and_cruse,dep_transition,49.99999999999999,69.89140662201332,5.0,0.0,0.11840151718136048,True
lift_and_cruse,dep_transition,50.4951556604879,69.9427126277755,5.09903113209758,0.0007699233525825953,0.11916604507522474,True
lift_and_cruse,dep_transition,51.88255099070633,70.086468861394,5.376510198141267,0.0029302099516164727,0.1213082046311184,True
lift_and_cruse,dep_transition,53.887395330218425,70.29420263774614,5.777479066043686,0.006059750386146145,0.12440371487713384,True
lift_and_cruse,dep_transition,56.11260466978156,70.52476973473782,6.222520933956314,0.009544123369813582,0.12783947204510593,True
lift_and_cruse,dep_transition,58.117449009293665,70.73250351108997,6.623489801858734,0.01269320610017317,0.13093498229112138,True
lift_and_cruse,dep_transition,59.50484433951209,70.87625974470846,6.900968867902419,0.014877861543516755,0.13307714184701505,True
lift_and_cruse,dep_transition,59.99999999999999,70.92756575047065,7.0,0.015658630052089822,0.1338416697408793,True
lift_and_cruse,second_climb,59.99999999999999,76.8384685946159,16.622766534750856,0.015658630052089822,0.1338416697408793,True
lift_and_cruse,second_climb,71.8837358517097,76.8384685946159,16.62709159946325,0.04203577284295963,0.1576091414442987,True
lift_and_cruse,second_climb,105.18122377695195,76.8384685946159,16.639220981225638,0.1159428845914102,0.22420411729478315,True
lift_and_cruse,second_climb,153.29748792524222,76.8384685946159,16.656776658513817,0.22274175540441865,0.3204366455913636,True
lift_and_cruse,second_climb,206.70251207475772,76.8384685946159,16.67630112091504,0.34127955911527375,0.42724669389039444,True
lift_and_cruse,second_climb,254.818776223048,76.8384685946159,16.69392738950411,0.4480784299282823,0.523479222186975,True
lift_and_cruse,second_climb,288.11626414829027,76.8384685946159,16.706144797706067,0.5219855416767326,0.5900741980374594,True
lift_and_cruse,second_climb,299.99999999999994,76.8384685946159,16.7105090387044,0.5483626844676024,0.6138416697408788,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.2676300858669,10.790220961119871,0.5483626844676024,0.6138416697408788,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.2676300858669,10.79022096101003,0.6026333859497996,0.6588437488185207,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.2676300858669,10.790220961004389,0.7546965123813679,0.7849367723758386,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.2676300858669,10.790220961001456,0.9744340966406755,0.9671464706678565,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.2676300858669,10.790220961004893,1.2183244152605486,1.16938397829254,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.2676300858669,10.790220961013711,1.4380619995198562,1.351593676584558,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.2676300858669,10.790220961023492,1.590125125951424,1.477686700141876,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.2676300858669,10.790220961027618,1.6443958274336212,1.5226887792195178,True
lift_and_cruse,accel_climb,299.99999999999994,81.31327511721796,15.11794476337951,1.6443958274336212,1.5226887792195178,True
lift_and_cruse,accel_climb,359.4186792585485,82.73371453787485,14.69259773996733,1.7852284979307365,1.6415261377366148,True
lift_and_cruse,accel_climb,525.9061188847598,86.71369735203811,13.602338539448219,2.1928847219357634,1.9745010169890371,True
lift_and_cruse,accel_climb,766.4874396262113,92.46493915207674,12.248649756657532,2.8159439234209303,2.45566365847194,True
lift_and_cruse,accel_climb,1033.5125603737886,98.84833596514125,10.992931251063226,3.55450448741314,2.989713899967094,True
lift_and_cruse,accel_climb,1274.09388111524,104.59957776517987,10.037846357520264,4.262276033510745,3.4708765414499965,True
lift_and_cruse,accel_climb,1440.5813207414515,108.57956057934314,9.456716410567466,4.775568462523307,3.8038514207024186,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263114810960554,4.963414260498497,3.9226887792195155,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566795,4.963414260498497,3.9226887792195155,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566608,5.762561274104516,4.426097034048885,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544327618161,8.00172144798296,5.836615619770953,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566608,11.237401648199837,7.87487403160825,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566604,14.82873572808873,10.137170193497447,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566246,18.064415928305603,12.175428605334742,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328589619,20.303576102184042,13.585947191056812,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432858211,21.10272311579006,14.089355445886182,True
lift_and_cruse,cruise_1,1500.0,112.71829468788977,6.050133101742534,21.10272311579006,14.089355445886182,True
lift_and_cruse,cruise_1,1500.0,112.71829468788977,6.050133101708083,21.91779691833856,14.58863740354482,True
lift_and_cruse,cruise_1,1500.0,112.71829468788977,6.050133102071784,24.20158296316514,15.987594361515066,True
lift_and_cruse,cruise_1,1500.0,112.71829468788977,6.0501331024642555,27.501749415294135,18.009145737189765,True
lift_and_cruse,cruise_1,1500.0,112.71829468788977,6.050133102340575,31.164657834995968,20.252898487915935,True
