eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.776980833901522,1940.5556453464312,4.673708288302247e-12,113.45229067547444,0.11252982884964402,0.923917543630007,0.03157297902882476,0.5299913733595786,0.0,True
vector_thrust,hover_climb,0.7770005539088758,1940.623679510336,4.673707181255374e-12,113.45198857844815,0.1125261567664233,0.9239193187065947,0.031572968490801975,0.5300144654727866,0.006064831873602079,True
vector_thrust,hover_climb,0.7770557989520019,1940.8143265953825,4.673704079218986e-12,113.45114210052373,0.11251586810389322,0.9239242922077269,0.03157293893731055,0.5300791757803519,0.023058113161559705,True
vector_thrust,hover_climb,0.7774218502971135,1941.0898706114408,4.673699596067668e-12,113.4499187329931,0.11250100130233587,0.923931478751589,0.03157289613047341,0.5301727047835603,0.04761411609587472,True
vector_thrust,hover_climb,0.777994241908438,1941.395772252508,4.6736946206164164e-12,113.44856077210055,0.1124845014169148,0.9239394546784607,0.03157284850177045,0.5302765417654114,0.07486922313579365,True
vector_thrust,hover_climb,0.7785088162597602,1941.6714439466555,4.673690138225702e-12,113.44733715745964,0.11246963645334773,0.9239466402622953,0.031572805479375,0.5303701205411879,0.09942522607010867,True
vector_thrust,hover_climb,0.7788642806217105,1941.8622500781457,4.673687036319145e-12,113.44649031066426,0.11245935009171691,0.923951612575409,0.03157277564557183,0.5304348928689213,0.1164185073580663,True
vector_thrust,hover_climb,0.7789910191812583,1941.9303549784408,4.673685929102825e-12,113.44618805475213,0.11245567903497987,0.9239533871209714,0.031572764985762065,0.5304580125711541,0.12248333923166839,True
vector_thrust,second_climb,0.4961525939318397,1231.5582269176673,2184.8174780388395,85.41878285683646,0.8239136300364784,0.9071347573403868,0.05910626131806731,0.33641264618043054,0.12248333923166839,True
vector_thrust,second_climb,0.49626603640195494,1231.6328334081743,2185.1898343216812,85.42581418766869,0.8239186317335733,0.9071360989731033,0.05912538667113636,0.3364473487282997,0.1472411222560636,True
vector_thrust,second_climb,0.49658367559344424,1231.841893847311,2186.2354138409933,85.44561535916517,0.8239323591855131,0.9071398279019434,0.05917908489248737,0.33654460684153176,0.21661088876698487,True
vector_thrust,second_climb,0.49704210601225846,1232.1440501404397,2187.7522117623557,85.47448701413249,0.8239514603099105,0.9071451385307874,0.059256966312168154,0.33668521321240447,0.3168531057425896,True
vector_thrust,second_climb,0.49755013447749935,1232.479512464607,2189.4438967525793,85.50688563969112,0.8239716683186489,0.9071509270326616,0.05934379959107966,0.3368413684476119,0.4281135727207466,True
vector_thrust,second_climb,0.4980071395262216,1232.7818555133788,2190.975421767973,85.53639030929267,0.8239890087633469,0.9071560488278014,0.059422382863168484,0.3369821488320518,0.5283557896963513,True
vector_thrust,second_climb,0.49832300103820515,1232.991148233101,2192.0393656983447,85.55698062478555,0.8240005431057594,0.9071595423193428,0.05947695617608445,0.337079623775857,0.5977255562072727,True
vector_thrust,second_climb,0.49843565226932135,1233.0658578839016,2192.419894920985,85.56436308188185,0.8240045696426849,0.9071607791849213,0.05949647094437001,0.3371144227649697,0.6224833392316679,True
vector_thrust,departure_terminal_procedures,0.5148936825603946,1302.0865065238827,1290.075673538798,60.17877339885373,0.7487487503806681,0.9134775816820032,0.037526190992763726,0.3559843444130005,0.6224833392316679,True
vector_thrust,departure_terminal_procedures,0.515012690381587,1302.086506428191,1290.0756722289636,60.1787733555501,0.7487487502143461,0.9134775816762726,0.03752619097127652,0.3559843443868388,0.6684608418378845,True
vector_thrust,departure_terminal_procedures,0.5153453027208406,1302.0865061998998,1290.0756691040929,60.178773252231636,0.7487487498175512,0.9134775816626003,0.03752619092000825,0.35598434432442505,0.7972869413883078,True
vector_thrust,departure_terminal_procedures,0.5158237497931649,1302.0865059232901,1290.0756653178453,60.178773127036465,0.7487487493367742,0.9134775816460337,0.037526190857881385,0.35598434424880127,0.98344604891855,True
vector_thrust,departure_terminal_procedures,0.5163517448953702,1302.086505685779,1290.0756620667696,60.17877301951041,0.7487487489239549,0.9134775816318068,0.037526190804522366,0.3559843441838669,1.1900670700906204,True
vector_thrust,departure_terminal_procedures,0.5168247047227612,1302.0865055344557,1290.0756599954555,60.17877295099126,0.7487487486609398,0.9134775816227417,0.03752619077051586,0.3559843441424958,1.3762261776208624,True
vector_thrust,departure_terminal_procedures,0.5171504748777106,1302.0865054602334,1290.075658979496,60.17877291737302,0.7487487485319334,0.9134775816182948,0.03752619075383271,0.3559843441222038,1.5050522771712858,True
vector_thrust,departure_terminal_procedures,0.517266437750087,1302.086505438192,1290.0756586778007,60.17877290739186,0.7487487484936236,0.9134775816169743,0.03752619074887894,0.35598434411617774,1.5510297797775023,True
vector_thrust,accel_climb,0.5637528414889167,1403.0072999607532,1874.5181773991997,80.34252147682865,0.7940064902087492,0.9151489221195639,0.04315155256977273,0.3835756160445411,1.5510297797775023,True
vector_thrust,accel_climb,0.5643016247676474,1403.1223378797104,1875.004081365654,80.33645913237056,0.7941665801101788,0.9151539472610832,0.0432164643833607,0.3836856095452942,1.6698671382945993,True
vector_thrust,accel_climb,0.5658284892581446,1403.4559672186426,1876.3849558048582,80.31899955544628,0.7946207374217898,0.9151684903930905,0.04339807380426602,0.3839972198344298,2.002842017547022,True
vector_thrust,accel_climb,0.5680066701194233,1403.9672274501124,1878.4308955079562,80.29257092437267,0.7952913790729388,0.9151906932239898,0.04365982348184877,0.38445634341898,2.484004659029924,True
vector_thrust,accel_climb,0.5703848652625448,1404.5744138026507,1880.771629947571,80.26165563927357,0.7960551422700369,0.9152169390619984,0.04394944537724391,0.38497801940005727,3.0180549005250783,True
vector_thrust,accel_climb,0.5724918009913884,1405.1565977776688,1882.9437617775452,80.23247276692699,0.7967602148720274,0.915241983593638,0.044209639345478474,0.38545877023148434,3.4992175420079814,True
vector_thrust,accel_climb,0.5739299283973119,1405.5786870598492,1884.4830165461178,80.21162158861645,0.7972572956341946,0.9152600631259293,0.04438933341482592,0.3857973541939028,3.8321924212604035,True
vector_thrust,accel_climb,0.574425296575684,1405.690382144002,1885.0397437227725,80.21077154535453,0.7973940285423331,0.9152640029224759,0.04445982076406787,0.385907626357504,3.9510297797775005,True
vector_thrust,cruise_0,0.6079912933239454,1510.6596785304425,1225.629981234896,62.07606075033827,0.7024795959237774,0.9191851397479047,0.029792382484800817,0.41472510460411754,3.9510297797775005,True
vector_thrust,cruise_0,0.6101390066179605,1510.6596785182742,1225.629981055211,62.07606074418814,0.7024795958958737,0.9191851397469487,0.029792382482328853,0.4147251046007769,4.568618345710007,True
vector_thrust,cruise_0,0.6158152567620424,1510.6596673933932,1225.6298167803354,62.07605513207706,0.7024795703922875,0.9191851388741044,0.029792380227685673,0.414725101546636,6.299063053797893,True
vector_thrust,cruise_0,0.6231469171167002,1510.6596650171896,1225.6297816922665,62.076053933439475,0.7024795649448856,0.9191851386876783,0.029792379746143908,0.41472510089429104,8.799628107092735,True
vector_thrust,cruise_0,0.6301456882914842,1510.659669499458,1225.6298478794226,62.07605619450206,0.7024795752204029,0.9191851390393424,0.029792380654510866,0.41472510212481917,11.575045929371662,True
vector_thrust,cruise_0,0.6355242219272726,1510.6596719773036,1225.6298844683756,62.07605744445535,0.7024795809008204,0.9191851392337476,0.02979238115667232,0.4147251028050682,14.075610982666502,True
vector_thrust,cruise_0,0.6387946224046729,1510.6596737171005,1225.6299101589743,62.0760583221236,0.7024795848892709,0.91918513937025,0.029792381509270483,0.4147251032826989,15.80605569075439,True
vector_thrust,cruise_0,0.6398821705485073,1510.6596787799003,1225.629984918492,62.0760608761713,0.7024795964956433,0.9191851397674757,0.02979238253535397,0.41472510467260176,16.423644256686895,True
vector_thrust,cruise_1,0.46944291589380555,1078.6731319859714,2102.326358897715,77.03994881703102,0.8254659002445619,0.9020657363921979,0.07251880240849208,0.296130779059195,16.423644256686895,True
vector_thrust,cruise_1,0.46945743022678255,1078.6731319859728,2102.3263588977316,77.03994881703389,0.8254659002445622,0.902065736392197,0.0725188024084947,0.2961307790591954,16.44088013029547,True
vector_thrust,cruise_1,0.46949804655780947,1078.673131985971,2102.3263588977097,77.03994881703265,0.8254659002445621,0.9020657363921973,0.07251880240849369,0.2961307790591949,16.489173974968896,True
vector_thrust,cruise_1,0.46955660401764476,1078.6731319859769,2102.326358897776,77.03994881703673,0.825465900244562,0.9020657363921964,0.0725188024084967,0.2961307790591965,16.55896060248447,True
vector_thrust,cruise_1,0.4696214120138231,1078.6731319859678,2102.32635889767,77.03994881702877,0.8254659002445622,0.9020657363921983,0.07251880240849093,0.296130779059194,16.636417915385906,True
vector_thrust,cruise_1,0.4696796352715676,1078.673131985968,2102.3263588976765,77.03994881703184,0.8254659002445619,0.9020657363921974,0.07251880240849319,0.29613077905919405,16.706204542901474,True
vector_thrust,cruise_1,0.4697198348609453,1078.6731319859684,2102.3263588976774,77.0399488170294,0.8254659002445617,0.9020657363921981,0.07251880240849229,0.29613077905919416,16.754498387574902,True
vector_thrust,cruise_1,0.46973416372698823,1078.6731319859698,2102.326358897695,77.03994881703062,0.8254659002445615,0.9020657363921979,0.07251880240849237,0.2961307790591946,16.771734261183475,True
vector_thrust,decel_descend,0.9128399814565269,2211.391735760218,650.1075328838554,29.916282560422072,0.49381008224698253,0.9002436755699196,0.006700244060696438,0.6070987939692704,16.771734261183475,True
vector_thrust,decel_descend,0.9131297273715223,2211.356999197525,649.7038843183859,29.934965203725547,0.493226815127173,0.9002855941983916,0.006692874642033531,0.6069640122767794,16.890571619700573,True
vector_thrust,decel_descend,0.9139314927917271,2211.259597467339,648.5937617397717,29.98787788355307,0.4916022835509598,0.900404013093049,0.00667240686273951,0.6065867722148295,17.223546498952995,True
vector_thrust,decel_descend,0.9150645848395754,2211.118518787043,647.0439203066949,30.065800707069933,0.4892804520300417,0.9005775934277922,0.006643294739975218,0.6060426700475452,17.7047091404359,True
vector_thrust,decel_descend,0.9162885190939336,2210.961182744461,645.3988701306138,30.15429121205413,0.4867395743645577,0.9007735472808118,0.006611613244369862,0.6054400951388608,18.238759381931054,True
vector_thrust,decel_descend,0.9173625289580628,2210.8184405108013,643.9843753545774,30.235800619667728,0.4844835171441809,0.9009529495925087,0.0065836246499750084,0.6048983042890016,18.719922023413954,True
vector_thrust,decel_descend,0.9180906989355307,2210.7189475979108,643.0430240063777,30.293184029505937,0.4829410081406417,0.90107862509384,0.0065645578680917005,0.6045239420991626,19.052896902666376,True
vector_thrust,decel_descend,0.9183477209938821,2210.683274396728,642.714484788031,30.313855756461987,0.4823942457963039,0.9011237720824272,0.0065578119485008215,0.6043904396504627,19.171734261183474,True
vector_thrust,arrival_terminal_procedure,0.9603720853435064,2297.719040672799,1229.8643604855265,44.11761226714915,0.6227262502020018,0.9215397266641764,0.008834642559343417,0.628185609973658,19.171734261183474,True
vector_thrust,arrival_terminal_procedure,0.9605044850275498,2297.7190406728005,1229.8643604855347,44.11761226714833,0.6227262502020056,0.9215397266641756,0.008834642559343017,0.6281856099736585,19.208874634687817,True
vector_thrust,arrival_terminal_procedure,0.9608734084765381,2297.71904067281,1229.8643604856534,44.11761226713569,0.6227262502020243,0.9215397266641643,0.008834642559342347,0.628185609973661,19.312939648731525,True
vector_thrust,arrival_terminal_procedure,0.9614013073533878,2297.719040672793,1229.8643604854528,44.11761226715527,0.6227262502019907,0.9215397266641818,0.008834642559344467,0.6281856099736565,19.4633179510096,True
vector_thrust,arrival_terminal_procedure,0.9619802958265816,2297.719040672792,1229.864360485424,44.117612267156495,0.622726250201988,0.921539726664183,0.00883464255934451,0.6281856099736561,19.630225274487024,True
vector_thrust,arrival_terminal_procedure,0.9624959933231748,2297.719040672789,1229.8643604853576,44.117612267157305,0.6227262502019751,0.9215397266641837,0.008834642559345431,0.6281856099736554,19.7806035767651,True
vector_thrust,arrival_terminal_procedure,0.9628497225828385,2297.7190406727905,1229.8643604853955,44.11761226715445,0.6227262502019844,0.9215397266641812,0.0088346425593442,0.6281856099736558,19.884668590808808,True
vector_thrust,arrival_terminal_procedure,0.9629753677199598,2297.7190406727946,1229.864360485468,44.11761226715323,0.6227262502019946,0.92153972666418,0.008834642559344618,0.6281856099736568,19.92180896431315,True
vector_thrust,second_descent,0.741117349640239,1776.668860273935,756.2471050879068,27.79928899704246,0.6058933281734163,0.8923024384350271,0.009310897318924058,0.4857329342518679,19.92180896431315,True
vector_thrust,second_descent,0.7411246260134902,1776.6325344935635,755.8036910030701,27.793189285646935,0.6056983243843155,0.892286664803573,0.009305856820466796,0.48570229167762036,19.94656674733755,True
vector_thrust,second_descent,0.7411449474263518,1776.5308365573499,754.5638896395631,27.776149475820517,0.6051521963315837,0.8922425602223252,0.009291763597124556,0.48561647471700764,20.01593651384847,True
vector_thrust,second_descent,0.7411741401681858,1776.384092711888,752.7791313858382,27.751659171568743,0.604363712422187,0.892179067258189,0.009271476039190468,0.4854925721897749,20.11617873082407,True
vector_thrust,second_descent,0.741206304258751,1776.2215023655697,750.807602661137,27.724660189334806,0.6034895538046867,0.8921089276293417,0.009249065706875633,0.48535519460427223,20.227439197802234,True
vector_thrust,second_descent,0.7412350706794026,1776.0752553761279,749.0397721680683,27.70049919676484,0.6027028907706234,0.8920460333248674,0.00922897079638337,0.4852315475930888,20.327681414777835,True
vector_thrust,second_descent,0.741254860538708,1775.974176877413,747.8210795364799,27.68387001115548,0.6021590337177319,0.8920026751868806,0.009215117795992918,0.4851460492222083,20.397051181288756,True
vector_thrust,second_descent,0.7412619003689775,1775.9381267224517,747.3870597491297,27.67795303828302,0.6019650407552894,0.8919872337302399,0.00921018420556598,0.48511554842088483,20.42180896431315,True
vector_thrust,hover_descent,0.8116042722162086,1863.3458393656376,4.673685917712139e-12,106.72602528648318,-0.06459562096545714,0.9234016456454541,0.03226067201061776,0.5089918534661343,20.42180896431315,True
vector_thrust,hover_descent,0.8116312099463403,1863.2787599481624,4.67368702880835e-12,106.72601435684129,-0.064597967997595,0.9233999251818688,0.032260653571190616,0.5089691966452647,20.433505489026516,True
vector_thrust,hover_descent,0.8117063274958685,1863.0908277855024,4.6736901406440494e-12,106.72598386896401,-0.06460454448132466,0.9233951044150943,0.03226060190168135,0.5089057214042881,20.466278422998656,True
vector_thrust,hover_descent,0.8118139627900194,1862.8193098224247,4.673694630482327e-12,106.72594067297163,-0.0646140484387328,0.9233881377300117,0.03226052740450612,0.5088140170411302,20.51363668472274,True
