eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.062060874497742,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.062060874497742,0.0,0.0,0.16673354021268125,True
multicopter,hover_climb,282.3826486059498,5.062060874497742,0.0,0.0,0.6339105383589263,True
multicopter,hover_climb,583.1092995327641,5.062060874497742,0.0,0.0,1.3090008604059913,True
multicopter,hover_climb,916.8907004672358,5.062060874497742,0.0,0.0,2.058294588632993,True
multicopter,hover_climb,1217.61735139405,5.062060874497742,0.0,0.0,2.733384910680058,True
multicopter,hover_climb,1425.7266509268143,5.062060874497742,0.0,0.0,3.200561908826303,True
multicopter,hover_climb,1500.0,5.062060874497742,0.0,0.0,3.3672954490389846,True
multicopter,hover_descent,1500.0,3.231999969605096,0.0,0.0,3.3672954490389846,True
multicopter,hover_descent,1425.7266509268143,3.231999969605096,0.0,0.0,3.628438808666007,True
multicopter,hover_descent,1217.6173513940503,3.231999969605096,0.0,0.0,4.360146242459816,True
multicopter,hover_descent,916.890700467236,3.231999969605096,0.0,0.0,5.417494119354776,True
multicopter,hover_descent,583.1092995327642,3.231999969605096,0.0,0.0,6.591061724811127,True
multicopter,hover_descent,282.38264860594995,3.231999969605096,0.0,0.0,7.648409601706089,True
multicopter,hover_descent,74.27334907318571,3.231999969605096,0.0,0.0,8.380117035499898,True
multicopter,hover_descent,-0.0,3.231999969605096,0.0,0.0,8.64126039512692,True
