eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419728328293143,1587.2280172717426,4.3205836622728725e-12,134.0480437923474,0.1688449902998763,0.9512026695024807,0.012137181579602713,0.5880655217980576,0.0,True
multicopter,hover_climb,0.4202517874534484,1589.0187398023838,4.320552957175606e-12,134.0373851669081,0.16866692550549534,0.9512374655785744,0.01213523067951971,0.5888793627170069,0.15466021917299266,True
multicopter,hover_climb,0.42256204965586014,1594.053048442292,4.320466925150058e-12,134.0075339037141,0.1681683493480408,0.9513348561438497,0.012129745656583382,0.5911683466371787,0.5880085235016478,True
multicopter,hover_climb,0.42590915216713104,1601.3718423990417,4.320342609814075e-12,133.96443028555646,0.16744880823167754,0.9514753131024195,0.012121771165735061,0.5944986880689093,1.214214966645498,True
multicopter,hover_climb,0.4296352041589887,1609.5564453998281,4.320204636482023e-12,133.91662895798612,0.16665147450383425,0.9516308243095003,0.01211285383701204,0.5982267267958756,1.9092516826218737,True
multicopter,hover_climb,0.43300125515118515,1616.9862475043928,4.320080332460732e-12,133.8735922964083,0.16593428987826794,0.9517705872922402,0.01210476052713427,0.601614352842017,2.535458125765724,True
multicopter,hover_climb,0.4353351480823972,1622.158985579522,4.319994314552636e-12,133.8438244418678,0.16543865205368322,0.9518671125036935,0.012099127326171057,0.6039747725099606,2.9688064300943795,True
multicopter,hover_climb,0.43616893365283016,1624.0113166591532,4.319963615738454e-12,133.83320290432673,0.16526189488134635,0.9519015234690275,0.012097110475266796,0.6048204064118222,3.123466649267372,True
multicopter,hover_descent,0.41875111383102137,1563.4138285652823,4.3199636127570276e-12,120.10358655396911,-0.10829019757252609,0.9518945851995188,0.011713965918956532,0.5822524618411732,3.123466649267372,True
multicopter,hover_descent,0.4187533730382052,1561.5478618471261,4.319994315885302e-12,120.09576957871587,-0.10842742533996504,0.951862322134061,0.011715468267959297,0.5814075704087629,3.3966694869800733,True
multicopter,hover_descent,0.41873100843907757,1556.336636404888,4.32008033391796e-12,120.07379195075318,-0.10881256081531614,0.9517718448218495,0.011719661859903877,0.5790491166886096,4.162166827496256,True
multicopter,hover_descent,0.4186256387067694,1548.8504881421975,4.320204637527014e-12,120.04184054732681,-0.10937074041325257,0.9516408986288607,0.01172568013975615,0.5756640349368638,5.268342534317912,True
multicopter,hover_descent,0.41841100327584063,1540.6023286334982,4.320342611596101e-12,120.0061145015806,-0.10999254222316575,0.9514952805902255,0.011732301904566741,0.571938408656179,6.4961049423542585,True
multicopter,hover_descent,0.41813313562364895,1533.2253489384746,4.320466926756032e-12,119.97369717261435,-0.11055480629773529,0.9513638337154087,0.011738215555842986,0.568609868686552,7.602280649175913,True
multicopter,hover_descent,0.4178957583956551,1528.1502581917287,4.3205529541060384e-12,119.9511399959891,-0.11094503495916276,0.9512727319464166,0.011742278830907452,0.5663219241150605,8.367777989692097,True
multicopter,hover_descent,0.4178023596693491,1526.3448784588325,4.3205836597701035e-12,119.94306515088971,-0.11108452937812108,0.9512401909635902,0.01174372319201032,0.5655084131752781,8.6409808274048,True
