eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15743259203075236,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5985489124872854,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.23598046416654,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.943476110673487,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5809076623527414,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0220239828092743,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1794565748400268,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1794565748400268,True
multicopter,hover_descent,0.0,0.0,90.0,,3.443442278535726,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1831137834337,True
multicopter,hover_descent,0.0,0.0,90.0,,5.2519700765132145,True
multicopter,hover_descent,0.0,0.0,90.0,,6.438311060267692,True
multicopter,hover_descent,0.0,0.0,90.0,,7.507167353347204,True
multicopter,hover_descent,0.0,0.0,90.0,,8.246838858245178,True
multicopter,hover_descent,0.0,0.0,90.0,,8.510824561940877,True
