eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7760096802663711,1938.2437689710746,4.673708288030274e-12,113.26016637186656,0.10804404457277385,0.9239014327274178,0.03159474799259058,0.5293599693912611,0.0,True
vector_thrust,hover_climb,0.7760291820863282,1938.3118158666991,4.67370718116808e-12,113.25987167922554,0.10804050706639631,0.9239032077179012,0.03159473631271938,0.5293830596076179,0.006334894240655025,True
vector_thrust,hover_climb,0.7760838150715142,1938.5024985779462,4.673704079441547e-12,113.25904600723148,0.10803059547595971,0.9239081809636052,0.0315947035783347,0.5294477645870008,0.024084873465879078,True
vector_thrust,hover_climb,0.7764825739352352,1938.7780937853324,4.673699595371733e-12,113.25785255985917,0.10801627355800074,0.923915367162712,0.031594656144894484,0.5295412858104822,0.0497343366009072,True
vector_thrust,hover_climb,0.7770726257171626,1939.0840524759328,4.673694620143966e-12,113.25652788204063,0.10800037841331273,0.9239233426964413,0.03159460339564023,0.5296451142192234,0.0782030929018254,True
vector_thrust,hover_climb,0.777603008581523,1939.3597757048467,4.673690138708219e-12,113.25533426899308,0.10798605827511774,0.923930527926176,0.03159455576074126,0.5297386853064155,0.10385255603685352,True
vector_thrust,hover_climb,0.7779693559946474,1939.5506173545741,4.6736870367931e-12,113.25450816417286,0.10797614894063791,0.9239354999948651,0.03159452273490317,0.5298034522731578,0.12160253526207757,True
vector_thrust,hover_climb,0.7780999673547804,1939.6187349067816,4.673685929462457e-12,113.2542133077524,0.10797261244230963,0.9239372744532741,0.03159451093590088,0.5298265700552633,0.1279374295027326,True
vector_thrust,second_climb,0.4913705672058893,1217.7406829459987,2236.048760862546,86.49554677914139,0.8255274013383417,0.9061609095678826,0.06121729388484052,0.33263824361494454,0.1279374295027326,True
vector_thrust,second_climb,0.4914846537475436,1217.8200944380092,2236.4596436494376,86.50327625105028,0.82553233858519,0.9061622728690893,0.06123696638451044,0.33267409806533366,0.1526952125271278,True
vector_thrust,second_climb,0.4918040785759315,1218.0425568222317,2237.613218190354,86.52499742175654,0.8255462608598326,0.9061660692767853,0.06129218078566211,0.3327745674582514,0.2220649790380491,True
vector_thrust,second_climb,0.4922650469897461,1218.363930859836,2239.2861937724074,86.55655826292427,0.8255665282144992,0.9061714928625715,0.0613722141432827,0.33291977491194474,0.3223071960136538,True
vector_thrust,second_climb,0.4927758473323465,1218.720538488993,2241.1513897485875,86.59184019816698,0.8255890808887058,0.9061774240478178,0.06146139126602188,0.33308098819340953,0.4335676629918109,True
vector_thrust,second_climb,0.4932353216245696,1219.04178558372,2242.8393934077876,86.62386655300696,0.8256093191435866,0.9061826862362381,0.06154205472348596,0.3332262870230127,0.5338098799674156,True
vector_thrust,second_climb,0.49355288206964243,1219.2640874760164,2244.0117076802458,86.64616678058881,0.8256232204076412,0.9061862817210456,0.061598054070496615,0.333326869766084,0.6031796464783369,True
vector_thrust,second_climb,0.4936661384380376,1219.343426757385,2244.4309304415274,86.65415344624344,0.825628153763812,0.9061875557233718,0.06161807562666293,0.3333627744498615,0.6279374295027321,True
vector_thrust,departure_terminal_procedures,0.48044465850312223,1209.8087748566954,1409.8298623926153,61.656710851749494,0.7777985490705708,0.9104939195774204,0.044536668035444656,0.33075604533542313,0.6279374295027321,True
vector_thrust,departure_terminal_procedures,0.48055075970603595,1209.8087748566822,1409.8298623924297,61.65671085174235,0.777798549070554,0.91049391957742,0.04453666803544101,0.3307560453354195,0.6772160489606185,True
vector_thrust,departure_terminal_procedures,0.4808473341904729,1209.808774856596,1409.8298623912485,61.65671085169769,0.7777985490704433,0.9104939195774174,0.04453666803541555,0.330756045335396,0.8152916723880369,True
vector_thrust,departure_terminal_procedures,0.4812740330438054,1209.8087748565085,1409.8298623900346,61.65671085165872,0.7777985490703305,0.9104939195774148,0.04453666803539386,0.330756045335372,1.0148167291787944,True
vector_thrust,departure_terminal_procedures,0.4817450472388154,1209.8087748550213,1409.829862369503,61.65671085099189,0.7777985490684117,0.9104939195773691,0.044536668035020016,0.3307560453349654,1.2362728348212453,True
vector_thrust,departure_terminal_procedures,0.4821670805009085,1209.8087748545586,1409.8298623631124,61.65671085077853,0.7777985490678135,0.9104939195773551,0.04453666803489995,0.3307560453348389,1.4357978916120024,True
vector_thrust,departure_terminal_procedures,0.4824578373215116,1209.8087748564064,1409.8298623886271,61.656710851615884,0.777798549070199,0.9104939195774115,0.04453666803536852,0.33075604533534414,1.573873515039421,True
vector_thrust,departure_terminal_procedures,0.4825613495027025,1209.8087748563194,1409.8298623874239,61.65671085157651,0.7777985490700856,0.910493919577409,0.044536668035347046,0.3307560453353203,1.6231521344973074,True
vector_thrust,accel_climb,0.5427699434684026,1347.844040266539,1938.067853056252,80.87636463168997,0.8057218005261848,0.9130863357438077,0.04706663677278476,0.3684942395464821,1.6231521344973074,True
vector_thrust,accel_climb,0.5432833206797526,1347.9902993936932,1938.783689977467,80.87837659053758,0.8058617566347045,0.9130913229462362,0.047139667681706694,0.36860968264932054,1.7419894930144044,True
vector_thrust,accel_climb,0.544712170051849,1348.4048556364553,1940.8190835458217,80.88543584984562,0.8062477453655649,0.9131051702435203,0.04734558216619847,0.3689347780549068,2.0749643722668267,True
