eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.064549936857236,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.064549936857236,0.0,0.0,0.2076528381958357,True
multicopter,hover_climb,282.3826486059498,4.064549936857236,0.0,0.0,0.7894831614837239,True
multicopter,hover_climb,583.1092995327641,4.064549936857236,0.0,0.0,1.630252338655863,True
multicopter,hover_climb,916.8907004672358,4.064549936857236,0.0,0.0,2.5634357228160356,True
multicopter,hover_climb,1217.61735139405,4.064549936857236,0.0,0.0,3.404204899988174,True
multicopter,hover_climb,1425.7266509268143,4.064549936857236,0.0,0.0,3.9860352232760627,True
multicopter,hover_climb,1500.0,4.064549936857236,0.0,0.0,4.1936880614718985,True
multicopter,hover_descent,1500.0,3.2732816819520787,0.0,0.0,4.1936880614718985,True
multicopter,hover_descent,1425.7266509268143,3.2732816819520787,0.0,0.0,4.451537954144064,True
multicopter,hover_descent,1217.6173513940503,3.2732816819520787,0.0,0.0,5.174017298595433,True
multicopter,hover_descent,916.890700467236,3.2732816819520787,0.0,0.0,6.218030200029731,True
multicopter,hover_descent,583.1092995327642,3.2732816819520787,0.0,0.0,7.37679709933992,True
multicopter,hover_descent,282.38264860594995,3.2732816819520787,0.0,0.0,8.420810000774217,True
multicopter,hover_descent,74.27334907318571,3.2732816819520787,0.0,0.0,9.143289345225586,True
multicopter,hover_descent,-0.0,3.2732816819520787,0.0,0.0,9.401139237897752,True
