eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.753832431682097,0.0,5.089149020082085e-12,-5.991188445325284,0.0,,0.0,2376.701614060375,10898.142946272299,57.527647720063115,0.14980567231864103,0.8465195717732212,0.012979519822698534,0.0,0.6241974547491645,0.0,True
lift_and_cruse,hover_climb,0.0,0.7538563678627362,0.0,5.089147826609074e-12,-5.991188445325284,0.0,,0.0,2376.768633728589,10898.14039051309,57.52757742520317,0.14980159507497948,0.8465213440028566,0.012979712280017748,0.0,0.6242203691405745,0.0053252324408384205,True
lift_and_cruse,hover_climb,0.0,0.7539234513651434,0.0,5.089144446962215e-12,-5.991188445325284,0.0,,0.0,2376.9564632137785,10898.13315317843,57.527381113807024,0.14979016922119745,0.8465263105067989,0.0129802514027803,0.0,0.6242845878504766,0.020246202168755695,True
lift_and_cruse,hover_climb,0.0,0.7540204373595047,0.0,5.089139563303879e-12,-5.991188445325284,0.0,,0.0,2377.228027443175,10898.122695082897,57.52709744942203,0.14977365255279376,0.8465334897760896,0.012981029446403733,0.0,0.624377430092056,0.041807628135453065,True
lift_and_cruse,hover_climb,0.0,0.7541281494215883,0.0,5.089134142931626e-12,-5.991188445325284,0.0,,0.0,2377.529638410538,10898.111087642948,57.5267826223802,0.149755312385331,0.8465414615651384,0.01298189161167757,0.0,0.624480537396401,0.0657390054946901,True
lift_and_cruse,hover_climb,0.0,0.7542252538132069,0.0,5.089129259425857e-12,-5.991188445325284,0.0,,0.0,2377.8015582016073,10898.100629874129,57.52649898637158,0.14973878123555737,0.846548646955978,0.012982667138005116,0.0,0.6245734880607479,0.08730043146138747,True
lift_and_cruse,hover_climb,0.0,0.7542924849545429,0.0,5.089125879967293e-12,-5.991188445325284,0.0,,0.0,2377.9898310649696,10898.093392942694,57.52630271031968,0.14972733732376364,0.8465536210933602,0.012983203121741707,0.0,0.6246378419716295,0.10222140118930476,True
lift_and_cruse,hover_climb,0.0,0.7543164859682338,0.0,5.0891246738616e-12,-5.991188445325284,0.0,,0.0,2378.0570443763736,10898.090810131267,57.526232661367196,0.1497232522478882,0.8465553966772114,0.01298339427417582,0.0,0.6246608155670016,0.10754663363014318,True
lift_and_cruse,dep_transition,0.7316254519543627,0.771778020573596,1048.3504023039188,1792.8878217649685,651.4453753698311,0.7156350179063923,0.9551709694136107,0.24790304236943747,2382.992107443072,11467.553500924801,57.63316535197593,0.03310845072819677,0.846712445826249,0.012953708312962858,0.3442218821305087,0.6259571429731958,0.10754663363014318,True
lift_and_cruse,dep_transition,0.7352386444897154,0.7689432363657273,1052.749294942662,1813.3943999686992,657.9704319579068,0.7142946649352704,0.9550609038263073,0.24830161110711196,2373.2982416134905,11406.361034911319,57.26214715313315,0.030011337072566032,0.8463638375600933,0.012975859580685645,0.34566683046873614,0.62341184924203,0.10838208344372911,True
lift_and_cruse,dep_transition,0.7452098917777333,0.7610950775877102,1064.8345775097105,1870.1572949514673,675.9957336322474,0.7106609942164124,0.954754735512103,0.24935632021040177,2346.5295120355277,11233.593221300835,56.21603293503308,0.02112445632334844,0.8453704882253484,0.013031635810299598,0.3496366621566997,0.6163832494312927,0.1107229618027867,True
lift_and_cruse,dep_transition,0.759228181275219,0.7499420962263877,1081.690199711023,1950.342757823443,701.3725093241222,0.7057127775324277,0.9543194655585305,0.2507316463653428,2308.681540074635,10980.540555600646,54.6871171607316,0.0077270284719556945,0.8438819595866507,0.013097042509539764,0.35517362647819845,0.6064455757780861,0.11410562903931552,True
lift_and_cruse,dep_transition,0.7742573387207395,0.7377278341193761,1099.585923952701,2036.7390657837332,728.610407162861,0.7006123495759145,0.9538483542354079,0.2520760114799761,2267.5206005229265,10695.006557714247,52.96667519038706,-0.007942609626277589,0.8421371691222247,0.01315057633147608,0.3610524612788192,0.5956379586062763,0.1178601064214299,True
lift_and_cruse,dep_transition,0.7873286435004929,0.726795235426379,1115.002204043755,2112.1804096123255,752.3145740215783,0.6963454194355391,0.9534362449040164,0.2531442125747711,2230.954083758994,10433.580246224928,51.39651661955646,-0.02282025933595148,0.8404627497832569,0.013183249348736827,0.36611696917416836,0.5860366155692542,0.12124277365795871,True
lift_and_cruse,dep_transition,0.7963999860712475,0.7194939654216851,1125.2891252101265,2163.0307655965075,768.2542162826461,0.6935637066045528,0.9531584674002037,0.25381327121857017,2205.8354964426776,10250.372814904198,50.2995386560897,-0.03356116124845923,0.8392375260421708,0.013197918504307302,0.36949649809397117,0.5794411217861906,0.12358365201701631,True
lift_and_cruse,dep_transition,0.7996154039097868,0.7169090083087607,1128.8862930705375,2180.906931495879,773.8510325899908,0.6926033985978519,0.9530608575867715,0.25403928372590534,2196.895395500235,10184.534963445,49.9060950527466,-0.03748638054184401,0.8387857140198859,0.013201668101674233,0.3706782843786515,0.5770936691584067,0.12441910183060224,True
lift_and_cruse,second_climb,0.8359998870818119,0.0,1190.7802258582622,1977.1177620597937,764.96158198056,0.7729895196942582,0.9553486479895011,0.22569415354478908,0.0,-4.84254187768781e-13,-5.336658663347744,0.0,,0.0,0.39100162160050556,0.0,0.12441910183060224,True
lift_and_cruse,second_climb,0.836218321804115,0.0,1190.916775968541,1977.2241628217162,764.9567836277091,0.7729388051901948,0.9553528939173573,0.2257194977772627,0.0,-4.842802484392839e-13,-5.336658663347744,0.0,,0.0,0.39106244206835855,0.0,0.14818657353402162,True
lift_and_cruse,second_climb,0.836831260961069,0.0,1191.2998204209073,1977.523147299491,764.9435374193627,0.7727965808079615,0.9553647915859188,0.22579048316909392,0.0,-4.843534785160243e-13,-5.336658663347744,0.0,,0.0,0.39123303145299665,0.0,0.2147815493845061,True
lift_and_cruse,second_climb,0.8377193318520535,0.0,1191.8544827732192,1977.9574334982947,764.9249146818756,0.7725907329139526,0.9553819863931312,0.22589298809929984,0.0,-4.844598479566801e-13,-5.336658663347744,0.0,,0.0,0.39147999490483804,0.0,0.3110140776810866,True
