eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41954033901171545,1586.5620098243542,4.320583679714667e-12,133.90279671762937,0.16647660155089408,0.951203622284607,0.012134211392589021,0.5878187670704393,0.0,True
multicopter,hover_climb,0.42006884482119045,1588.3529354576883,4.320552958589924e-12,133.89233870712013,0.1663007010541286,0.9512383947750799,0.012132263520172626,0.5886326202284651,0.15709656681614875,True
multicopter,hover_climb,0.42239272801308225,1593.3878163202494,4.320466916048093e-12,133.8630485043467,0.16580818902441474,0.9513357196823043,0.012126786921171076,0.5909216395566946,0.5972713655437021,True
multicopter,hover_climb,0.42575915149641774,1600.7074319629749,4.3203425925029326e-12,133.8207511430987,0.16509741160933575,0.9514760827808394,0.012118824492308462,0.594252030095962,1.2333423789050315,True
multicopter,hover_climb,0.4295061066574236,1608.8929405261053,4.320204627792529e-12,133.7738379506549,0.16430980548886687,0.9516314912696373,0.01210992033760916,0.5979801207511143,1.9393279418048806,True
multicopter,hover_climb,0.4328904629638345,1616.3235504481127,4.320080333491718e-12,133.73159785477824,0.16360138556027626,0.9517711627471269,0.012101838958989896,0.6013677904106669,2.5753989551662095,True
multicopter,hover_climb,0.43523671126799623,1621.4968431128832,4.319994323057009e-12,133.70237917952673,0.16311181315846637,0.951867625215797,0.012096214042211527,0.6037282385085386,3.015573753893763,True
multicopter,hover_climb,0.4360748420093095,1623.34937118706,4.319963626629303e-12,133.69195324153142,0.1629372207051701,0.9519020139014557,0.012094200154738537,0.6045738821879163,3.172670320709912,True
multicopter,hover_descent,0.418312693259603,1561.5814719638934,4.319963615337865e-12,119.65151072921003,-0.11918266012246866,0.9518923365575097,0.011697276855119591,0.5815700486997284,3.172670320709912,True
multicopter,hover_descent,0.41826834294178655,1559.7154385753838,4.319994314937009e-12,119.64311244211298,-0.11933447330796156,0.9518601454995106,0.011698751152804346,0.5807253084119234,3.422134597976455,True
multicopter,hover_descent,0.4181202406572707,1554.5040201700558,4.3200803327490406e-12,119.61950271451747,-0.11976055473076501,0.9517698711092196,0.011702865962524102,0.5783672752494335,4.121117970184864,True
multicopter,hover_descent,0.41784556422910385,1547.0175730797532,4.3202046367487245e-12,119.58518466230518,-0.12037810762582486,0.9516392210876022,0.011708770019919995,0.5749827921128332,5.131178208000771,True
multicopter,hover_descent,0.41745959227364365,1538.7690538410923,4.3203426100726026e-12,119.54682312516888,-0.12106609212286286,0.95149393567966,0.01171526475254945,0.5712578175341805,6.252260493748853,True
multicopter,hover_descent,0.4170416784017802,1531.391725049378,4.3204669256284754e-12,119.51202305739909,-0.12168823992361795,0.9513627920646183,0.01172106368575262,0.5679298534236151,7.26232073156476,True
multicopter,hover_descent,0.416715007177776,1526.3163794270283,4.320552957688416e-12,119.48781235713372,-0.1221200509610129,0.9512719021623817,0.011725047416094604,0.565642301319428,7.961304103773169,True
multicopter,hover_descent,0.4165912023267103,1524.5109054224288,4.320583661653136e-12,119.47914667224639,-0.12227441403820723,0.9512394371648641,0.011726463388263187,0.5648289290060974,8.210768381039712,True
