eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7475151234881848,0.0,5.08914902483539e-12,-5.991188445325284,0.0,,0.0,2357.3216873991055,10898.142956451247,56.825382814379545,0.12084958923635501,0.8458252419586166,0.013032748022880406,0.0,0.6191076694670636,0.0,True
lift_and_cruse,hover_climb,0.0,0.7475407090467345,0.0,5.089147820471585e-12,-5.991188445325284,0.0,,0.0,2357.390891892798,10898.140377369982,56.82532131308386,0.12084614366384988,0.8458270817519945,0.013032912889104454,0.0,0.6191311143472411,0.00673770048385694,True
lift_and_cruse,hover_climb,0.0,0.7476124153695322,0.0,5.089144442359246e-12,-5.991188445325284,0.0,,0.0,2357.5848472993307,10898.133143321418,56.825149037325744,0.12083648793348216,0.8458322375008819,0.013033374521167476,0.0,0.619196820596718,0.025616317722126216,True
lift_and_cruse,hover_climb,0.0,0.7477160794154977,0.0,5.089139560847738e-12,-5.991188445325284,0.0,,0.0,2357.8652504040897,10898.122689823202,56.82490012377961,0.12082253110794403,0.8458396898026936,0.013034040735544235,0.0,0.6192918090125702,0.05289671003972241,True
lift_and_cruse,hover_climb,0.0,0.7478312006432927,0.0,5.089134142781849e-12,-5.991188445325284,0.0,,0.0,2358.1766533786267,10898.111087322208,56.82462389352008,0.1208070348291702,0.8458479640357108,0.013034778984268183,0.0,0.6193972937229248,0.08317566116609013,True
lift_and_cruse,hover_climb,0.0,0.7479349778534713,0.0,5.08912926127584e-12,-5.991188445325284,0.0,,0.0,2358.4573789277997,10898.10063383577,56.824375055799685,0.12079306833922902,0.8458554213806936,0.013035443049493242,0.0,0.619492382162301,0.11045605348368631,True
lift_and_cruse,hover_climb,0.0,0.7480068252898765,0.0,5.089125883170511e-12,-5.991188445325284,0.0,,0.0,2358.651736416392,10898.093399802216,56.82420287460789,0.12078340055750497,0.8458605834183299,0.013035902001605933,0.0,0.6195582131391879,0.1293346707219556,True
lift_and_cruse,hover_climb,0.0,0.7480324735561155,0.0,5.0891246775396334e-12,-5.991188445325284,0.0,,0.0,2358.721119496168,10898.090818007582,56.82414142769295,0.12077994963811765,0.8458624260040916,0.01303606568191015,0.0,0.619581713434454,0.13607237120581256,True
lift_and_cruse,dep_transition,0.7756551064665472,0.7840755837792328,1104.4003392730483,1864.195014240665,696.5141890462711,0.7420556916421976,0.9552414171677964,0.23883264534961912,2406.159183136623,11625.363207503966,58.49586814069055,0.036787380549343406,0.8475220064658915,0.012895652709535107,0.36262566654687306,0.6320426001876299,0.13607237120581256,True
lift_and_cruse,dep_transition,0.7792876691908601,0.7804002442267192,1108.7104701365797,1885.025025031092,703.2839009122878,0.7407727855794921,0.9551204976451991,0.23928609186788077,2393.891699942304,11548.54919160932,58.038958033142855,0.033378110699596834,0.8470963556995377,0.012926583397894976,0.36404150158133075,0.62882128566007,0.13681749491918327,True
lift_and_cruse,dep_transition,0.7892864624797528,0.7703088495165261,1120.5154916910283,1942.5117397819718,721.9311878002709,0.7372953033506278,0.9547859286166264,0.24049208588822213,2360.308407322143,11332.000333871794,56.752979300910624,0.02355500840597288,0.8458861582976298,0.013002951398250334,0.36791939770208265,0.6200026713080583,0.13890528516951972,True
lift_and_cruse,dep_transition,0.8035991137580003,0.756436275566597,1136.8892621500354,2023.2675524149001,748.0412664518376,0.7325617525368969,0.9543147409490492,0.24207806004936608,2313.406525619412,11015.664138147746,54.87854059392507,0.00864689131514922,0.8440727574679832,0.013089254402349012,0.3732982717693346,0.6076867372503405,0.14192222949267566,True
lift_and_cruse,dep_transition,0.8191406669415318,0.7416368997992869,1154.1410915070912,2109.6377142479655,775.864146332733,0.7276940632246189,0.9538102559080588,0.24364772873908336,2262.9571980193264,10659.883709536203,52.77550323664281,-0.0089227445702163,0.8419360455304267,0.013156011986558126,0.378965820382385,0.594439232671475,0.14527078506505614,True
lift_and_cruse,dep_transition,0.8325832755007818,0.7284595317925602,1168.8645696742908,2184.461654702464,799.891010425291,0.7236457872554207,0.9533729529302364,0.24491895980070014,2218.47603649113,10335.179472664518,50.86182846625407,-0.025727083361319538,0.8398663244282778,0.013193272405894681,0.3838029665521868,0.5827588284363828,0.14828772938821208,True
lift_and_cruse,dep_transition,0.8415898645195237,0.7193703349990691,1178.6308489424086,2234.5557244658858,815.9378269004873,0.7210124486230077,0.9530810459576087,0.2457191913610511,2188.0476768820313,10108.198097555345,49.528238391795604,-0.03793082002205988,0.8383372989601083,0.013207694118451208,0.387011623478031,0.5747685185313361,0.15037551963854853,True
lift_and_cruse,dep_transition,0.8447456793293796,0.716125627902676,1182.0342773575528,2252.0969014311213,821.5499429171565,0.7201046942230915,0.9529790309999115,0.24599016360670264,2177.2362829652243,10026.741895555126,49.050645663714725,-0.04240551833577824,0.8377701148619828,0.013210753228552963,0.3881298237893292,0.5719294954756429,0.15112064335191927,True
lift_and_cruse,second_climb,0.8304919850780618,0.0,1181.6101655501202,2036.0432978358388,774.7104698756334,0.7585542589994657,0.9547144795389746,0.2321319399980227,0.0,-4.986867815240162e-13,-5.336658663347744,0.0,,0.0,0.3879905634952422,0.0,0.15112064335191927,True
lift_and_cruse,second_climb,0.8307209820989441,0.0,1181.7598979889576,2036.1961013482533,774.7175879275154,0.7584982388457951,0.9547188018451619,0.23215600392697774,0.0,-4.987242075904915e-13,-5.336658663347744,0.0,,0.0,0.3880555895857359,0.0,0.17488811505533863,True
lift_and_cruse,second_climb,0.831363632631411,0.0,1182.1799591196186,2036.6256472257187,774.7379193702745,0.7583411046492109,0.9547309087769181,0.23222342881715652,0.0,-4.988294159872766e-13,-5.336658663347744,0.0,,0.0,0.3882379911430993,0.0,0.2414830909058231,True
