eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.2667773934654845,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.2667773934654845,0.0,0.0,0.0053417568741009345,True
lift_and_cruse,hover_climb,9.412754953531659,5.2667773934654845,0.0,0.0,0.02030902703513924,True
lift_and_cruse,hover_climb,19.436976651092134,5.2667773934654845,0.0,0.0,0.04193735906619899,True
lift_and_cruse,hover_climb,30.563023348907855,5.2667773934654845,0.0,0.0,0.06594299655444374,True
lift_and_cruse,hover_climb,40.587245046468325,5.2667773934654845,0.0,0.0,0.08757132858550348,True
lift_and_cruse,hover_climb,47.52422169756047,5.2667773934654845,0.0,0.0,0.10253859874654178,True
lift_and_cruse,hover_climb,49.99999999999999,5.2667773934654845,0.0,0.0,0.10788035562064273,True
lift_and_cruse,dep_transition,49.99999999999999,66.10591326707757,5.0,0.0,0.10788035562064273,True
lift_and_cruse,dep_transition,50.4951556604879,66.16011066593354,5.09903113209758,0.0007692949426943678,0.10868796912679539,True
lift_and_cruse,dep_transition,51.88255099070633,66.3119684029706,5.376510198141267,0.002928169517526623,0.11095085188563017,True
lift_and_cruse,dep_transition,53.887395330218425,66.53140919095561,5.777479066043686,0.006056577596565144,0.11422081221432408,True
lift_and_cruse,dep_transition,56.11260466978156,66.77497009056349,6.222520933956314,0.009540950580232578,0.11785019436634764,True
lift_and_cruse,dep_transition,58.117449009293665,66.99441087854849,6.623489801858734,0.012691165666083309,0.12112015469504153,True
lift_and_cruse,dep_transition,59.50484433951209,67.14626861558554,6.900968867902419,0.014877233133628515,0.12338303745387631,True
lift_and_cruse,dep_transition,59.99999999999999,67.20046601444153,7.0,0.015658630052089808,0.12419065096002899,True
lift_and_cruse,second_climb,59.99999999999999,86.13125242492436,13.647912091452932,0.015658630052089808,0.12419065096002899,True
lift_and_cruse,second_climb,71.8837358517097,86.13125242492436,13.65132052006018,0.04524239146014191,0.14795812266344835,True
lift_and_cruse,second_climb,105.18122377695195,86.13125242492436,13.660878395202147,0.12813424891640982,0.2145530985139328,True
lift_and_cruse,second_climb,153.29748792524222,86.13125242492436,13.674709918986572,0.2479164534497627,0.3107856268105133,True
lift_and_cruse,second_climb,206.70251207475772,86.13125242492436,13.690089474071454,0.3808646704200364,0.4175956751095441,True
lift_and_cruse,second_climb,254.818776223048,86.13125242492436,13.703971000428332,0.5006468749533892,0.5138282034061246,True
lift_and_cruse,second_climb,288.11626414829027,86.13125242492436,13.713591227488102,0.5835387324096568,0.580423179256609,True
lift_and_cruse,second_climb,299.99999999999994,86.13125242492436,13.717027406069853,0.613122493817709,0.6041906509600284,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.2245786532239,10.293044279804878,0.613122493817709,0.6041906509600284,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.2245786532239,10.293044279804878,0.6615871808270282,0.6434554968389291,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.2245786532239,10.293044279804882,0.7973822162124099,0.753473150197582,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.2245786532239,10.29304427980488,0.9936117277989637,0.9124532655103337,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.2245786532239,10.293044279804883,1.2114100542199457,1.0889078811763329,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.2245786532239,10.293044279804882,1.407639565806499,1.2478879964890845,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.2245786532239,10.29304427980489,1.5434346011918807,1.3579056498477375,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.2245786532239,10.293044279804885,1.5918992882011997,1.3971704957266382,True
lift_and_cruse,accel_climb,299.99999999999994,94.34926064252141,11.728184056976179,1.5918992882011997,1.3971704957266382,True
lift_and_cruse,accel_climb,359.4186792585485,95.12421586088905,11.580132604910577,1.7546585022401056,1.5160078542437352,True
lift_and_cruse,accel_climb,525.9061188847598,97.2955921307922,11.182232115772045,2.217816545334299,1.8489827334961575,True
lift_and_cruse,accel_climb,766.4874396262113,100.43332175179422,10.64803128400654,2.905629381663925,2.33014537497906,True
lift_and_cruse,accel_climb,1033.5125603737886,103.9159388907272,10.105622075838971,3.6946879541080118,2.864195616474214,True
lift_and_cruse,accel_climb,1274.09388111524,107.05366851172923,9.657284614912674,4.428707250256668,3.345358257957117,True
lift_and_cruse,accel_climb,1440.5813207414515,109.22504478163236,9.367180865176785,4.949484007693841,3.6783331372095396,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267360809034791,5.137886034135557,3.797170495726636,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566588,5.137886034135557,3.797170495726636,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566592,5.144436419492982,3.801296792897369,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566126,5.16279019141002,3.8128584206491887,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856524,5.189312160264256,3.8295654568117903,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566591,5.218749324853508,3.848108867974816,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566113,5.245271293707746,3.864815904137417,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566318,5.263625065624782,3.876377531889237,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566587,5.270175450982209,3.8805038290599696,True
lift_and_cruse,cruise_1,1500.0,114.46813487456795,5.864361048552997,5.270175450982209,3.8805038290599696,True
lift_and_cruse,cruise_1,1500.0,114.46813487456795,5.864361048591237,5.687459319680568,4.132207956474654,True
lift_and_cruse,cruise_1,1500.0,114.46813487456795,5.8643610485532705,6.856662737929131,4.837467249335688,True
lift_and_cruse,cruise_1,1500.0,114.46813487456795,5.864361041800904,8.546210629404868,5.856596455254337,True
