eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.778303393126987,1943.7048375588952,4.673708288493167e-12,113.71286020795841,0.11856971524821573,0.9239396188667438,0.031543032667326484,0.5308514593404469,0.0,True
vector_thrust,hover_climb,0.778323379069362,1943.7728537236721,4.673707181346778e-12,113.71254808296987,0.11856586364060118,0.923941394020337,0.03154302371759002,0.5308745538582809,0.0057333983643326125,True
vector_thrust,hover_climb,0.7783793700901279,1943.9634503901873,4.673704079065279e-12,113.7116734306739,0.11855507196889677,0.9239463677544127,0.03154299859210149,0.5309392709077971,0.021798023595757894,True
vector_thrust,hover_climb,0.7787052092665102,1944.2389217567475,4.673699596494834e-12,113.7104095086369,0.11853947830660773,0.9239535546055638,0.03154296221982491,0.5310328097114599,0.045012079647493035,True
vector_thrust,hover_climb,0.7792559305085689,1944.5447426462933,4.673694620985688e-12,113.70900646430668,0.11852217170078132,0.9239615308864003,0.031542921714972375,0.5311366575410839,0.07077773801677797,True
vector_thrust,hover_climb,0.7797511005820574,1944.8203415290673,4.673690138147896e-12,113.70774222594262,0.11850657993532628,0.9239687167890078,0.03154288510965629,0.5312302460766188,0.09399179406851312,True
vector_thrust,hover_climb,0.7800932030323767,1945.0110972696261,4.6736870358494366e-12,113.70686726760043,0.11849579062530034,0.92397368932253,0.03154285971602429,0.5312950251582257,0.11005641929993841,True
vector_thrust,hover_climb,0.7802151860058434,1945.079184230848,4.673685928704569e-12,113.70655498497851,0.11849194006862802,0.9239754639465617,0.03154285064094782,0.5313181472834395,0.11578981766427103,True
vector_thrust,second_climb,0.49329838389165687,1223.6066347414676,2213.5718118032846,86.01905993959282,0.8248763764162307,0.9065846820391759,0.06029774291569567,0.33424058796436235,0.11578981766427103,True
vector_thrust,second_climb,0.49341140136962963,1223.6812521110423,2213.9661006621654,86.02698348638937,0.824878514190214,0.9065857576095059,0.060317796174863464,0.3342752010126412,0.1405476006886662,True
vector_thrust,second_climb,0.4937278718912992,1223.8903871254734,2215.0731600759545,86.0492724288479,0.8248843008762596,0.9065887458770429,0.060374084543309926,0.33437222033895814,0.20991736719958753,True
vector_thrust,second_climb,0.4941846709750312,1224.1927632150298,2216.678867332643,86.08170642699535,0.8248921558394438,0.90659299896193,0.06045568288104932,0.3345125121118395,0.31015958417519224,True
vector_thrust,second_climb,0.49469096483566993,1224.5286191566718,2218.469328928164,86.11801211027814,0.8249002176567065,0.9065976316316109,0.06054660482706385,0.33466835887208535,0.42142005115334935,True
vector_thrust,second_climb,0.49514647331667594,1224.831446503814,2220.089934089659,86.15099309839927,0.8249069359388693,0.9066017285244062,0.06062883788739527,0.3348088966056706,0.521662268128954,True
vector_thrust,second_climb,0.49546525261660856,1225.053326499597,2221.215570732966,86.17208882151876,0.8249210537589421,0.9066056660358762,0.0606833901635613,0.3349095530763523,0.5910320346398753,True
vector_thrust,second_climb,0.4955791022029475,1225.1330287986207,2221.618127289678,86.17955351484025,0.8249266021024197,0.9066071145120748,0.06070277889425144,0.3349456244961027,0.6157898176642705,True
vector_thrust,departure_terminal_procedures,0.4865408234462801,1226.664618072311,1377.6738851722973,61.140772956510254,0.7716043885232189,0.9110835276672831,0.0429585958418798,0.33536435382074653,0.6157898176642705,True
vector_thrust,departure_terminal_procedures,0.4866348417762847,1226.6646180825187,1377.673885314019,61.1407729611821,0.7716043885373272,0.9110835276676728,0.04295859584444737,0.33536435382353735,0.6580953371252806,True
vector_thrust,departure_terminal_procedures,0.4868977232281745,1226.664618078916,1377.673885264,61.14077295953432,0.771604388532348,0.9110835276675352,0.04295859584354254,0.33536435382255236,0.7766327685359105,True
vector_thrust,departure_terminal_procedures,0.48727615849074146,1226.6646184887497,1377.673890954014,61.14077314714094,0.7716043890987959,0.911083527683182,0.04295859594665406,0.335364353934599,0.9479243198390923,True
