eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.85337096761916,497.4262574380188,500.0,292.47074567967866,3.4430888729273295,3.4430888729273295,202.84456989206387,0.0,True
multicopter,hover_climb,0.9953748235609451,42.05809113637797,61.00301518239346,497.26175639772015,499.8254802316236,292.87020619443916,3.4626667353156333,3.4477914904501503,203.34338394131154,0.19017556875052954,True
multicopter,hover_climb,0.9823384412100645,41.5072580792985,61.54588411359942,495.8201402428568,498.3602285805957,294.57439181349827,3.518804253026954,3.4678538817458993,205.15294704533142,0.7230356712607857,True
multicopter,hover_climb,0.9632990293059671,40.70277588616763,62.336012923842446,493.77737846211295,496.2815936627602,297.03768444238136,3.60345175323189,3.496852800668752,207.7867097461415,1.4930408291283215,True
multicopter,hover_climb,0.9418863280229617,39.798013860125145,63.22065388067451,491.5667699977084,494.029046464099,299.771509785768,3.7026398684274198,3.529036544716269,210.73551293558168,2.3476820773439395,True
multicopter,hover_climb,0.9223394674431342,38.97209017365356,64.02442313662804,489.62679749468174,492.04964911355756,302.23326305217756,3.7971149103171755,3.558017341615356,213.41474378876018,3.117687235211475,True
multicopter,hover_climb,0.9086703371306102,38.39452128720889,64.58430233069755,488.3132760510947,490.70807948482616,303.93554949573297,3.8655453670702657,3.5780573750167135,215.28100776899183,3.6505473377217315,True
multicopter,hover_climb,0.9037635721041287,38.1871931874984,64.78483315681764,487.8502593899502,490.2349215796004,304.5427563115882,3.890604421551922,3.585205669545721,215.9494438560588,3.840722906472261,True
multicopter,hover_descent,0.9037635721041287,38.1871931874984,54.69129642519836,488.15160354473096,490.2349215796004,266.4431996907358,3.405976305826054,3.405976305826054,182.30432141732786,3.840722906472261,True
multicopter,hover_descent,0.8982966984921699,37.95619852783817,54.61748875790604,487.6445256525187,489.7129389263024,266.3920546000459,3.422487818630295,3.405322511819484,182.05829585968678,4.0917700505185355,True
multicopter,hover_descent,0.8830201968443924,37.31071254272081,54.40826583245809,486.25601045696425,488.2829855318237,266.2334198139953,3.469716650970907,3.403294663770837,181.36088610819363,4.795188516887825,True
multicopter,hover_descent,0.8610541916139206,36.38257147664453,54.099891149638154,484.33137335876916,486.2994935725384,265.96522920823855,3.540577246190469,3.399866350157606,180.33297049879386,5.811657651454341,True
multicopter,hover_descent,0.836827765849928,35.358919683799776,53.74977921270239,482.30401438455056,484.208559696745,265.61559057260274,3.6230593796954684,3.3953968763261884,179.16593070900797,6.939853275941342,True
multicopter,hover_descent,0.8151419205923068,34.442616363055215,53.427787390137354,480.5711348038506,482.42026766651105,265.2557320420598,3.7010616968522085,3.3907967603168423,178.0926246337912,7.956322410507857,True
multicopter,hover_descent,0.8002145437980716,33.81188213231289,53.201580421761044,479.4218207526448,481.2337689355282,264.98281361335154,3.7572159536562806,3.3873080103593183,177.33860140587015,8.659740876877148,True
multicopter,hover_descent,0.794902963722565,33.58744917137599,53.12021267756855,479.0212271088116,480.82014957990395,264.8808155856186,3.777706746112146,3.386004156982304,177.06737559189517,8.910788020923425,True
