eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8882351410161496,1931.468866870503,4.67370828851257e-12,114.81925812280328,0.12325303333537135,0.9236217100501664,0.03225475930944248,0.527509654159503,0.0,True
vector_thrust,hover_climb,0.8882047878017374,1931.5363301394361,4.673707181963538e-12,114.81893904477002,0.12324904176445065,0.9236235021189174,0.032254753223114774,0.5275325692297205,0.005496999900085069,True
vector_thrust,hover_climb,0.8881257392876911,1931.7253767418572,4.67370407761317e-12,114.81804488328287,0.12323785797370626,0.9236285232358548,0.032254736136062896,0.5275967832191237,0.02089925135384885,True
vector_thrust,hover_climb,0.8880271048688979,1931.998608311902,4.673699594350396e-12,114.81675273638285,0.12322169766805431,0.9236357785773057,0.032254711350266745,0.5276895950645213,0.04315614956465567,True
vector_thrust,hover_climb,0.8879391580474548,1932.3019429316246,4.673694619069099e-12,114.81531841138741,0.12320376214118735,0.9236438308733227,0.032254683704867476,0.5277926358907798,0.06785944287891188,True
vector_thrust,hover_climb,0.8878792694167732,1932.5753015062962,4.6736901373299034e-12,114.81402602610628,0.12318760374254545,0.9236510852614109,0.032254658683471535,0.5278854972144178,0.09011634108971871,True
vector_thrust,hover_climb,0.8878485410905551,1932.764506575727,4.673687035352858e-12,114.8131315544741,0.12317642232416097,0.9236561051948109,0.03225464129584044,0.5279497729280707,0.10551859254348249,True
vector_thrust,hover_climb,0.8878396941600911,1932.8320403551206,4.673685929789311e-12,114.81281238614966,0.12317243180989186,0.9236578967258503,0.03225463508962712,0.5279727154643549,0.11101559244356757,True
vector_thrust,second_climb,0.6311192522825807,1373.9389312105743,1897.1169276847322,80.7987451883118,0.7985232006626275,0.9142854574493191,0.044922070699822,0.3753053825929756,0.11101559244356757,True
vector_thrust,second_climb,0.6311501463238257,1373.9645383645116,1897.2316447441576,80.79796113175972,0.7985552953934556,0.9142865191288683,0.044936240725297,0.3753283556920594,0.13577337546796275,True
vector_thrust,second_climb,0.6312444242400355,1374.036764895431,1897.5539664620856,80.79574713149083,0.7986454444272137,0.9142895138651076,0.04497593474942346,0.3753928691151183,0.20514314197888406,True
vector_thrust,second_climb,0.6314007604817564,1374.1423759173506,1898.022063727818,80.7925036475523,0.79877628919787,0.9142938932576878,0.04503326968842743,0.37548646910821837,0.30538535895448876,True
vector_thrust,second_climb,0.6316021352813529,1374.2613110796015,1898.5448640063064,80.7888439419992,0.7989223106678219,0.914298825445263,0.0450968732273175,0.3755908767221439,0.4166458259326459,True
vector_thrust,second_climb,0.6318087093478597,1374.370012323464,1899.0188493733576,80.78549431236914,0.7990545854106806,0.9143033331689673,0.045154148527646445,0.37568541260710353,0.5168880429082505,True
