eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.781159799086244,1950.509606036771,4.673708288545472e-12,114.27121861881328,0.13134656146743534,0.9239878798684764,0.03147713272072867,0.5327099314742565,0.0,True
vector_thrust,hover_climb,0.7811802606606194,1950.5775808704605,4.673707181361155e-12,114.2708850316972,0.13134233653600189,0.9239896550356672,0.03147712731907372,0.5327330305219806,0.005132419352570507,True
vector_thrust,hover_climb,0.7812375859423291,1950.7680617792357,4.6737040791443115e-12,114.26995029632819,0.13133049884482872,0.9239946287978192,0.031477112146867485,0.5327977602785654,0.019513138812512848,True
vector_thrust,hover_climb,0.7814902656348642,1951.0433658567972,4.673699596405456e-12,114.26859946712649,0.13131339367644154,0.9240018157082568,0.03147709013139976,0.5328913174434773,0.040293880522835425,True
vector_thrust,hover_climb,0.7820017139870553,1951.349001157322,4.6736946208790156e-12,114.26710000526816,0.131294409469129,0.9240097920486606,0.03147706556599997,0.5329951856805161,0.0633587637287369,True
vector_thrust,hover_climb,0.7824617010152588,1951.6244328866867,4.673690138066969e-12,114.26574890161251,0.13127730627760872,0.9240169780062035,0.031477043317049945,0.5330887926215373,0.08413950543905947,True
vector_thrust,hover_climb,0.7827795668357979,1951.8150729950069,4.6736870358595574e-12,114.26481383397423,0.13126547105027916,0.9240219505784392,0.03147702785578489,0.5331535844534743,0.09852022489900182,True
vector_thrust,hover_climb,0.7828929219185291,1951.8831186822863,4.673685928694906e-12,114.26448009738458,0.1312612472151641,0.9240237252164962,0.03147702232494588,0.5331767111281838,0.10365264425157233,True
vector_thrust,second_climb,0.537137895473006,1344.5645665823527,1938.6803323510512,80.90812493157087,0.8056942954221961,0.9129580974637723,0.04696981205120484,0.36728147635901603,0.10365264425157233,True
vector_thrust,second_climb,0.5372485034941218,1344.5936242833761,1938.8272998086575,80.90862501395442,0.8057226216093334,0.9129590718944717,0.04698509493828894,0.3673050504469565,0.12841042727596752,True
vector_thrust,second_climb,0.5375581287683315,1344.675603015264,1939.2403460158748,80.91001127575916,0.8058022598903163,0.9129618259932103,0.04702790306173349,0.36737127094515365,0.19778019378688882,True
vector_thrust,second_climb,0.5380047879392305,1344.7955206061058,1939.8404939356956,80.91197683880785,0.8059180410241943,0.9129658672785409,0.047089728181977264,0.36746739679564755,0.2980224107624936,True
vector_thrust,second_climb,0.5384994807671712,1344.9306217807668,1940.5111807934395,80.9141088695188,0.8060475122501404,0.9129704369091467,0.04715830314462826,0.3675746870646181,0.4092828777406506,True
vector_thrust,second_climb,0.538944221051247,1345.054137311584,1941.1196039460042,80.91598762744862,0.8061650243902193,0.9129746288437135,0.047220047727383446,0.36767188895552355,0.5095250947162553,True
vector_thrust,second_climb,0.5392514536682272,1345.1406027567436,1941.542969417233,80.91726565942093,0.8062468210238803,0.9129775708015849,0.04726275543095614,0.36773945129503255,0.5788948612271767,True
vector_thrust,second_climb,0.5393609969121664,1345.1716572884154,1941.6945294560905,80.9177175801655,0.806276107705177,0.9129786288383825,0.047277993630135025,0.3677636225730926,0.6036526442515718,True
vector_thrust,departure_terminal_procedures,0.4790784674614696,1206.1830468935043,1417.4934086303706,61.78522894833035,0.7792005615130206,0.910362876228252,0.04489821238680578,0.3297647883140734,0.6036526442515718,True
vector_thrust,departure_terminal_procedures,0.47918398308228927,1206.183047212549,1417.4934130119887,61.78522909155325,0.779200561913833,0.9103628762374585,0.04489821246713086,0.3297647884012987,0.65294553452445,True
vector_thrust,departure_terminal_procedures,0.4794789230662251,1206.1830472125505,1417.493413012009,61.78522909155121,0.7792005619138351,0.9103628762374586,0.04489821246712923,0.3297647884012992,0.7910611438869144,True
vector_thrust,departure_terminal_procedures,0.4799032776209581,1206.1830472125482,1417.4934130119727,61.78522909155243,0.7792005619138318,0.9103628762374585,0.04489821246712999,0.3297647884012985,0.9906439820279409,True
vector_thrust,departure_terminal_procedures,0.48037171428749076,1206.1830472125466,1417.4934130119505,61.78522909155448,0.7792005619138289,0.9103628762374584,0.044898212467133214,0.329764788401298,1.2121642201308214,True
vector_thrust,departure_terminal_procedures,0.4807914473522811,1206.18304721252,1417.4934130115726,61.78522909156895,0.7792005619137945,0.9103628762374572,0.0448982124671448,0.32976478840129086,1.4117470582718479,True
vector_thrust,departure_terminal_procedures,0.48108062466074675,1206.183047212456,1417.4934130106553,61.785229091579566,0.7792005619137103,0.9103628762374548,0.044898212467156674,0.32976478840127327,1.5498626676343126,True
