eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7481374758559898,0.0,5.089149020399108e-12,-5.991188445325284,0.0,,0.0,2359.224117950734,10898.142946951188,56.89678377320286,0.1238341016557795,0.8458947983599989,0.013028087026966523,0.0,0.6196073082526556,0.0,True
lift_and_cruse,hover_climb,0.0,0.7481628758817901,0.0,5.0891478261663945e-12,-5.991188445325284,0.0,,0.0,2359.2931197210005,10898.140389565116,56.896721011877254,0.12383058657515618,0.8458966317704036,0.013028254419138663,0.0,0.6196307041433446,0.006561768885202327,True
lift_and_cruse,hover_climb,0.0,0.748234060568911,0.0,5.089144446601202e-12,-5.991188445325284,0.0,,0.0,2359.4864991464638,10898.133152405342,56.89654591565647,0.12382073641907287,0.8459017696077964,0.01302872337927351,0.0,0.6196962710317577,0.024947436738280773,True
lift_and_cruse,hover_climb,0.0,0.7483369709598618,0.0,5.089139563063818e-12,-5.991188445325284,0.0,,0.0,2359.7660711471,10898.12269456882,56.89629292598293,0.12380649846698578,0.8459091960670384,0.013029400169571425,0.0,0.6197910583722805,0.051515496555514434,True
lift_and_cruse,hover_climb,0.0,0.7484512558731897,0.0,5.089134142855534e-12,-5.991188445325284,0.0,,0.0,2360.0765533410627,10898.111087480002,56.89601217102507,0.12379068992210568,0.8459174416726514,0.013030150138113572,0.0,0.6198963203303637,0.08100381825422949,True
lift_and_cruse,hover_climb,0.0,0.7485542797495268,0.0,5.08912925950659e-12,-5.991188445325284,0.0,,0.0,2360.3564507985798,10898.10063004701,56.895759255999856,0.12377644187540897,0.8459248732751573,0.013030824745822026,0.0,0.6199912084576745,0.10757187807146315,True
lift_and_cruse,hover_climb,0.0,0.7486256059508992,0.0,5.089125880178052e-12,-5.991188445325284,0.0,,0.0,2360.5502360630044,10898.093393394025,56.895584252906055,0.12376657913148933,0.8459300175261318,0.01303129098431279,0.0,0.6200569010253816,0.12595754592454161,True
lift_and_cruse,hover_climb,0.0,0.7486510682076205,0.0,5.089124674118424e-12,-5.991188445325284,0.0,,0.0,2360.619415082342,10898.090810681242,56.895521798749,0.12376305860743382,0.845931853769349,0.013031457263261895,0.0,0.6200803519645309,0.13251931480974394,True
lift_and_cruse,dep_transition,0.7723030391524449,0.7831074071402755,1100.171593889487,1858.6715055711365,693.116383484968,0.7402942954508259,0.9552367926010006,0.23949811160130527,2404.3408633026283,11613.076173196947,58.429014741573205,0.036520040811570356,0.8474595306298379,0.012900404752497733,0.36123717402397115,0.6315649694456967,0.13251931480974394,True
lift_and_cruse,dep_transition,0.7759328811965227,0.7794993451386399,1104.486811332954,1879.4763006815556,699.8682682047904,0.7390066787994778,0.9551165695297384,0.2399486511146098,2392.2786633749542,11537.478496609587,57.97877206879939,0.0331329554190826,0.8470398549973865,0.012930598380761701,0.3626546768561618,0.6283975773828234,0.13327043986339274,True
lift_and_cruse,dep_transition,0.7859259305248181,0.7695859887267741,1116.3082221172517,1936.906563176967,718.4707966011836,0.7355163049051866,0.954783785314027,0.2411468475633258,2359.234047491962,11324.338442479508,56.71138985955464,0.023377120677853344,0.8458463892223886,0.013005259353279558,0.3665379477363905,0.6197204598976376,0.13537504549551974,True
lift_and_cruse,dep_transition,0.8001157043595923,0.7558387240314816,1132.7115966008566,2017.6178182574606,744.5291712106343,0.7307649012571158,0.9543147962258581,0.24272204783894002,2313.0397324012097,11012.929454831996,54.86371503574803,0.008579136383323418,0.8440580077761141,0.013089868809463548,0.37192653277816023,0.6075903878316168,0.138416288749388,True
lift_and_cruse,dep_transition,0.8156632669430011,0.741284942204159,1150.0185755517507,2103.9898313166564,772.310403743529,0.725871053206986,0.9538127988956855,0.24427367504083897,2263.310439608161,10662.61832659024,52.790309732515205,-0.008850081853287945,0.8419516730760057,0.013155595560214771,0.3776121794345395,0.5945320230517783,0.14179181410016808,True
lift_and_cruse,dep_transition,0.8291244041884901,0.728320851755597,1164.806447417907,2178.8616603518008,796.3146826383891,0.7217958862205897,0.9533776119562332,0.24552582056590644,2219.4407058957486,10342.840871582579,50.90323982455039,-0.02551036807282937,0.8399129516681575,0.013192538649216545,0.3824704602883811,0.5830122319452857,0.14483305735403634,True
lift_and_cruse,dep_transition,0.8381389386944978,0.7193764532181754,1174.6083712612717,2229.0144796275113,812.3564377751793,0.7191503650780297,0.9530864770551557,0.24631908406176523,2189.422394568726,10119.26776176544,49.58797014666193,-0.03760377443540861,0.8384080172457958,0.013207022021193577,0.3856908149999755,0.5751296370099362,0.14693766298616334,True
lift_and_cruse,dep_transition,0.8412983965825314,0.7161832115902128,1178.0251940848573,2246.5816890864944,817.9684874773303,0.7182382978224727,0.9529846940520761,0.2465876536249253,2178.7555894833854,10039.027629582075,49.11689105821852,-0.04203683243421568,0.8378500413078716,0.013210152125862568,0.38681341121653434,0.5723285960313351,0.14768878803981214,True
lift_and_cruse,second_climb,0.8318996852694375,0.0,1184.080044820269,2016.2903753396622,771.3314613326431,0.7632121281550596,0.9549142052734783,0.2301562827370053,0.0,-4.938487108622665e-13,-5.336658663347744,0.0,,0.0,0.38880156688513273,0.0,0.14768878803981214,True
lift_and_cruse,second_climb,0.8321249633879925,0.0,1184.225385855227,2016.426185378682,771.3339578791062,0.7631579688778286,0.9549185282734239,0.2301806007840939,0.0,-4.93881974728182e-13,-5.336658663347744,0.0,,0.0,0.38886518411436194,0.0,0.1714562597432315,True
lift_and_cruse,second_climb,0.8327571525614734,0.0,1184.6331145726529,2016.807932368281,771.3412769905228,0.7630060637205094,0.9549306386831944,0.23024872882268146,0.0,-4.939754757739613e-13,-5.336658663347744,0.0,,0.0,0.3890436283370821,0.0,0.238051235593716,True
lift_and_cruse,second_climb,0.8336732380076101,0.0,1185.2235848864505,2017.36275625835,771.3527034703683,0.7627861513687054,0.9549481324162757,0.23034715259938,0.0,-4.941113684341741e-13,-5.336658663347744,0.0,,0.0,0.38930199087125283,0.0,0.33428376389029646,True
lift_and_cruse,second_climb,0.8346935588952158,0.0,1185.8807436937332,2017.9830066250042,771.3665745269727,0.7625415063574875,0.9549675399860968,0.23045636298348324,0.0,-4.942632859594127e-13,-5.336658663347744,0.0,,0.0,0.3895894508181504,0.0,0.44109381218932725,True
