eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.411875116386363,4.4118751167478845,0.006669717087183456,0.0,True
multicopter,hover_climb,4.411875116386363,4.407082213876732,0.0066714207551259895,0.16623980746272002,True
multicopter,hover_climb,4.411875116386363,4.3936676870381985,0.006676201224590642,0.6320333971854459,True
multicopter,hover_climb,4.411875116386363,4.374321893420057,0.0066831272243418165,1.3051246361401028,True
multicopter,hover_climb,4.411875116386363,4.352903309547949,0.006690839566479062,2.052199549529404,True
multicopter,hover_climb,4.411875116386363,4.333654131189251,0.006697810848100295,2.725290788484061,True
multicopter,hover_climb,4.411875116386363,4.320360081588501,0.006702647783964242,3.1910843782067873,True
multicopter,hover_climb,4.411875116386363,4.315620796125102,0.006704376582115148,3.357324185669507,True
multicopter,hover_descent,2.8510420723130045,2.7888406025371513,0.004332502439438141,3.357324185669507,True
multicopter,hover_descent,2.8510420723130045,2.7919032237338994,0.004331385255444319,3.6145737285717683,True
multicopter,hover_descent,2.8510420723130045,2.800494104872484,0.0043282595306027485,4.335370930348158,True
multicopter,hover_descent,2.8510420723130045,2.8129333094987143,0.004323754548780789,5.376953065189309,True
multicopter,hover_descent,2.8510420723130045,2.826774427422008,0.004318770678809562,6.5330220171233515,True
multicopter,hover_descent,2.8510420723130045,2.839276066764144,0.004314294959039053,7.574604151964501,True
multicopter,hover_descent,2.8510420723130045,2.847944802707005,0.004311205723915758,8.295401353740893,True
multicopter,hover_descent,2.8510420723130045,2.851042072546627,0.004310104779565957,8.552650896643152,True
