eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.853969826183367,4.853969826581115,0.0073380602660587544,0.0,True
multicopter,hover_climb,4.853969826183367,4.84869664787531,0.007339934651114709,0.15109885231287548,True
multicopter,hover_climb,4.853969826183367,4.8339379099715725,0.007345194150516727,0.5744684284451236,True
multicopter,hover_climb,4.853969826183367,4.812653558985014,0.0073528141744116675,1.186255191556645,True
multicopter,hover_climb,4.853969826183367,4.789088712498619,0.007361299336624068,1.8652872701409433,True
multicopter,hover_climb,4.853969826183367,4.767910658164099,0.007368969179887222,2.477074033252465,True
multicopter,hover_climb,4.853969826183367,4.753284469995228,0.007374290803939449,2.9004436093847135,True
multicopter,hover_climb,4.853969826183367,4.748070281463108,0.007376192837392049,3.0515424616975886,True
multicopter,hover_descent,2.682441322390794,2.6239182320230583,0.004076293256338832,3.0515424616975886,True
multicopter,hover_descent,2.682441322390794,2.6267997404135404,0.004075242138735607,3.3249610314816045,True
multicopter,hover_descent,2.682441322390794,2.6348825866071044,0.004072301258431218,4.091062839829226,True
multicopter,hover_descent,2.682441322390794,2.646586179770851,0.0040680626856254365,5.1981120279751165,True
multicopter,hover_descent,2.682441322390794,2.6596087819365932,0.004063373544456294,6.426843927139686,True
multicopter,hover_descent,2.682441322390794,2.6713711176434694,0.0040591625032456264,7.533893115285576,True
multicopter,hover_descent,2.682441322390794,2.6795272145779343,0.004056255954784003,8.299994923633198,True
multicopter,hover_descent,2.682441322390794,2.6824413226106008,0.004055220116468518,8.573413493417213,True
