eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176734265473261,1579.9491048561401,4.320583662272563e-12,132.4552403904989,0.14235397792274418,0.9512123110381476,0.012103722590190172,0.585368696023043,0.0,True
multicopter,hover_climb,0.4182625511212092,1581.742116255508,4.32055295717605e-12,132.4467616327686,0.14220070215120906,0.9512468524076299,0.012101803989108602,0.586182696321777,0.186502540625972,True
multicopter,hover_climb,0.42075055994673594,1586.7828076173703,4.320466925151354e-12,132.4230089412707,0.14177157934556034,0.9513435324976559,0.012096410005923085,0.5884721150077966,0.7090710470293579,True
multicopter,hover_climb,0.4243490406338926,1594.1107459643263,4.3203426098132645e-12,132.38869368305433,0.14115238899081223,0.9514829711342889,0.012088568436366973,0.5918030541192619,1.4642044176348192,True
multicopter,hover_climb,0.42834593200224064,1602.3053906481098,4.320204637153736e-12,132.350612518367,0.14046641534470614,0.9516373636952126,0.012079800428387336,0.595531714289582,2.3023392272909144,True
multicopter,hover_climb,0.43194806647628387,1609.744144150602,4.320080331643893e-12,132.31630304796593,0.13984954001833907,0.9517761292395575,0.012071843250385331,0.5989198628121047,3.0574725978963757,True
multicopter,hover_climb,0.434440656230063,1614.923025069751,4.319994314904694e-12,132.29255660013405,0.13942330381519005,0.9518719701056705,0.012066305000445888,0.6012806237602812,3.5800411042997613,True
multicopter,hover_climb,0.43533011737245686,1616.7775383027142,4.319963616432942e-12,132.28408063801007,0.13927131265025997,0.9519061379884627,0.012064322193315725,0.60212637545246,3.7665436449257337,True
multicopter,hover_descent,0.419879595014535,1563.197023738283,4.319963615279001e-12,120.05023807524512,-0.10956833187770174,0.9518943288064912,0.011712010802162954,0.5821717185715711,3.7665436449257337,True
multicopter,hover_descent,0.41986501454338426,1561.3310470717233,4.319994315011209e-12,120.04235299574162,-0.10970726423810805,0.9518620741894844,0.011713509947975036,0.5813268442556454,4.0367169761106405,True
multicopter,hover_descent,0.4197963005535463,1556.1197943414245,4.32008033289481e-12,120.02018350278438,-0.1100971848668365,0.9517716207516521,0.011717694460447368,0.5789684386383906,4.793725827965728,True
multicopter,hover_descent,0.4196261530675619,1548.63360425501,4.320204636312238e-12,119.98795232466708,-0.11066230287676693,0.9516407095079347,0.011723699425692877,0.5755834253140714,5.8876353132768,True
multicopter,hover_descent,0.41934270421595154,1540.3853949254576,4.320342609668353e-12,119.9519148045879,-0.11129183849543688,0.9514951307130293,0.011730306393547043,0.5718578734541644,7.101783242558579,True
multicopter,hover_descent,0.41900564027537335,1533.0083674371915,4.320466924763207e-12,119.91921576855098,-0.11186109998082318,0.9513637196242596,0.011736206672718767,0.5685293992219442,8.195692727869648,True
multicopter,hover_descent,0.4187288569846896,1527.9332427516922,4.320552957166176e-12,119.89646279903151,-0.11225618730913894,0.9512726428904457,0.011740260636204593,0.5662414996928512,8.952701579724737,True
multicopter,hover_descent,0.41862170276124294,1526.1278502418827,4.320583662519219e-12,119.88831817548956,-0.11239741902976046,0.951240110868367,0.011741701696320331,0.5654280045570729,9.222874910909644,True
