eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005188057839027281,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019724672873735923,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04073069021661811,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06404561051101974,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08505162785390194,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09958824288861058,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10477630072763787,True
vector_thrust,second_climb,0.9258135324600384,0.11724363917650255,9.909390102527917,7.896492628195269,0.10477630072763787,True
vector_thrust,second_climb,0.9261350830381698,0.11729431859093051,9.91296456074168,7.895822186137675,0.12953408375203304,True
vector_thrust,second_climb,0.9270367460667087,0.1174365211986046,9.922988377598108,7.893939096671096,0.19890385026295437,True
vector_thrust,second_climb,0.9283415068997343,0.11764253689306814,9.937495127742917,7.891206118272982,0.2991460672385591,True
vector_thrust,second_climb,0.9297922053231491,0.11787192830740381,9.953626793233157,7.888156397155901,0.4104065342167162,True
vector_thrust,second_climb,0.9311015169269286,0.11807926355544907,9.968188356201725,7.885394004762664,0.5106487511923208,True
vector_thrust,second_climb,0.9320088546604995,0.11822311161999735,9.978280523410891,7.883474236883907,0.5800185177032422,True
vector_thrust,second_climb,0.9323329308126166,0.1182745233468197,9.981885401434361,7.8827874713027635,0.6047763007276374,True
vector_thrust,departure_terminal_procedures,1.0166967588262497,0.13221359538212446,10.930321554447806,7.689804939407231,0.6047763007276374,True
vector_thrust,departure_terminal_procedures,1.0166967588262488,0.13221359538212432,10.930321554447794,7.689804939407232,0.6483594851390828,True
vector_thrust,departure_terminal_procedures,1.01669675882625,0.13221359538212452,10.93032155444781,7.689804939407231,0.7704768541880528,True
vector_thrust,departure_terminal_procedures,1.016696758826248,0.13221359538212415,10.930321554447785,7.689804939407236,0.9469415652631523,True
vector_thrust,departure_terminal_procedures,1.0166967588262419,0.13221359538212313,10.930321554447719,7.689804939407249,1.1428026181383022,True
vector_thrust,departure_terminal_procedures,1.0166967588262354,0.13221359538212193,10.930321554447639,7.68980493940727,1.3192673292134018,True
vector_thrust,departure_terminal_procedures,1.0166967588262112,0.1322135953821178,10.930321554447369,7.689804939407328,1.4413846982623717,True
vector_thrust,departure_terminal_procedures,1.016696758826199,0.13221359538211575,10.930321554447232,7.689804939407354,1.484967882673817,True
vector_thrust,accel_climb,1.1917728517250776,0.167831079998156,12.96493727921265,7.101025934756375,1.484967882673817,True
vector_thrust,accel_climb,1.1936976725689414,0.16828722806441346,12.987871116957457,7.093216082399568,1.6038052411909138,True
vector_thrust,accel_climb,1.1991083361406343,0.16957726452972072,13.052423416320488,7.071162160010396,1.9367801204433361,True
vector_thrust,accel_climb,1.206972483409589,0.17147287147157148,13.14647310798278,7.0388538609717815,2.417942761926239,True
vector_thrust,accel_climb,1.2157642414041048,0.17362110553978685,13.251936125148287,7.0023989170228,2.951993003421393,True
vector_thrust,accel_climb,1.2237425110557139,0.17559723521483084,13.347935893528966,6.96903063170984,3.433155644904296,True
vector_thrust,accel_climb,1.2292954759126784,0.17698769377408322,13.414920040363794,6.945655088775937,3.766130524156718,True
vector_thrust,accel_climb,1.2312836245274072,0.17748853817494184,13.438936205431357,6.9372571163654,3.884967882673815,True
vector_thrust,cruise_0,0.766307509833003,0.09454873936413649,8.13943351127829,8.104893994215146,3.884967882673815,True
vector_thrust,cruise_0,0.7663075093391765,0.09454873930230331,8.139433505886947,8.104893994292617,3.8916808018687337,True
vector_thrust,cruise_0,0.7663075093391,0.09454873930229371,8.13943350588611,8.104893994292631,3.9104899834783846,True
vector_thrust,cruise_0,0.7663075093385943,0.09454873930223043,8.13943350588059,8.104893994292707,3.937670038405502,True
