eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8959702748707156,1949.137292719513,4.673708288515299e-12,114.15914859218046,0.1287997848139435,0.9239780806121767,0.03149055774624847,0.5323351345847999,0.0,True
vector_thrust,hover_climb,0.8959428469688688,1949.2052761077925,4.673707181188194e-12,114.15881927915888,0.12879563359191126,0.9239798557993711,0.031490551609360935,0.532358232778899,0.005242730150014299,True
vector_thrust,hover_climb,0.8958715904674178,1949.3957809594679,4.673704078454706e-12,114.15789665263941,0.12878400242912943,0.9239848295876822,0.03149053441489099,0.532422960136216,0.019932533595981124,True
vector_thrust,hover_climb,0.8957831649776463,1949.6711198846401,4.673699596240792e-12,114.15656322618464,0.12876719568142483,0.9239920165628562,0.03149050944352389,0.532516513901559,0.0411599146068104,True
vector_thrust,hover_climb,0.8957051018352503,1949.9767936945482,4.6736946205157314e-12,114.15508308837137,0.12874854269775382,0.9239999929688489,0.03149048160596088,0.5326203783185427,0.0647205300365639,True
vector_thrust,hover_climb,0.8956528203455061,1950.2522600766442,4.673690137359614e-12,114.1537494090246,0.12873173792326173,0.9240071789811853,0.03149045641490377,0.5327139818053539,0.08594791104739316,True
vector_thrust,hover_climb,0.8956266390611037,1950.442924229401,4.673687035257247e-12,114.15282638358154,0.12872010919867635,0.9240121515963067,0.031490438911645255,0.5327787712639933,0.10063771449336,True
vector_thrust,hover_climb,0.8956192730644762,1950.5109785196582,4.673685928242282e-12,114.15249695019128,0.12871595906135688,0.9240139262490115,0.03149043265289928,0.5328018970975102,0.1058804446433743,True
vector_thrust,second_climb,0.9361393834110999,2096.9631834715847,1944.9346540963465,56.81285557602234,0.734712194710043,0.9274874518028677,0.013559854129879246,0.572806805294295,0.1058804446433743,True
vector_thrust,second_climb,0.9363080608237452,2097.0090731541295,1945.0869850479608,56.81053693153907,0.7347740334183682,0.927487086841631,0.013563621376571203,0.5728437272734477,0.13063822766776947,True
vector_thrust,second_climb,0.9367999624909542,2097.1377978714904,1945.5151016684326,56.804070949817095,0.7349473145682135,0.9274860765643268,0.013574190158858752,0.5729472420140463,0.2000079941786908,True
vector_thrust,second_climb,0.9375611927387544,2097.3241933532095,1946.1371794622446,56.79480783355289,0.7351977491377286,0.9274846490638949,0.013589496948776298,0.5730969874294926,0.30025021115429545,True
vector_thrust,second_climb,0.938476330712188,2097.5316103874766,1946.8324026896491,56.784638853296244,0.7354757583728416,0.9274831099564396,0.013606534185747534,0.5732634180605337,0.41151067813245257,True
vector_thrust,second_climb,0.9393646370387704,2097.718972546838,1947.4631102849028,56.77557889346282,0.7357262781863081,0.927481764524764,0.013621927688636189,0.5734135717954892,0.5117528951080572,True
vector_thrust,second_climb,0.9400150511350704,2097.84890375097,1947.902001396128,56.76936619388141,0.7358996665223017,0.9274808565786385,0.013632604575596943,0.5735175959927358,0.5811226616189786,True
vector_thrust,second_climb,0.9402542910390091,2097.8953297537955,1948.0591201670795,56.76716023558401,0.7359615524342455,0.9274805371386723,0.013636419933379754,0.5735547445332523,0.6058804446433738,True
vector_thrust,departure_terminal_procedures,0.9760088595350611,2192.3692827709606,1247.985749972107,43.2182597369714,0.6416290486921015,0.9198922603116534,0.009506281883528162,0.5993834802281668,0.6058804446433738,True
vector_thrust,departure_terminal_procedures,0.9763934226490001,2192.36928277671,1247.985750045205,43.21825973862897,0.6416290487037083,0.919892260313258,0.00950628188384201,0.5993834802297388,0.6460126959168652,True
vector_thrust,departure_terminal_procedures,0.9775006937311024,2192.3692827848063,1247.9857501481704,43.218259740918896,0.6416290487200544,0.919892260315476,0.009506281884276453,0.5993834802319522,0.7584607651828624,True
vector_thrust,departure_terminal_procedures,0.9791791231500839,2192.369282782331,1247.9857501167025,43.21825974023147,0.6416290487150558,0.9198922603148098,0.009506281884144784,0.5993834802312755,0.9209529332381678,True
vector_thrust,departure_terminal_procedures,0.9811522829731399,2192.3692827797404,1247.9857500837516,43.21825973948449,0.6416290487098235,0.9198922603140867,0.009506281884004214,0.5993834802305672,1.1013056333637667,True
vector_thrust,departure_terminal_procedures,0.9832095658099955,2192.3692827386394,1247.9857495610852,43.21825972778435,0.6416290486268542,0.9198922603027563,0.009506281881785957,0.5993834802193304,1.2637978014190723,True
vector_thrust,departure_terminal_procedures,0.9847193904495386,2192.369282766088,1247.9857499101383,43.21825973559002,0.6416290486822692,0.9198922603103155,0.009506281883266797,0.5993834802268347,1.3762458706850695,True
vector_thrust,departure_terminal_procedures,0.9852582552083817,2192.369282770954,1247.985749972012,43.21825973697874,0.641629048692084,0.9198922603116603,0.009506281883529017,0.599383480228165,1.4163781219585612,True
