eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.85265683453343,344.36687006446965,415.2368700644696,606.6028850812048,5.570504984199777,5.570504984199777,929.2632841726672,0.0,True
vector_thrust,hover_climb,0.9993543333475956,37.47578750053485,185.85038795023908,344.40464238892247,415.2727715639576,606.5753575093531,5.574462420088172,5.570252195299536,929.2519397511954,0.006664231954074067,True
vector_thrust,hover_climb,0.9975452912243126,37.40794842091173,185.845797870368,344.5076842975204,415.3706080202403,606.5039982485125,5.585585330762972,5.569596894891381,929.22898935184,0.02533699494635061,True
vector_thrust,hover_climb,0.9949312985522059,37.30992369570773,185.84375769992369,344.6493213795005,415.5048178767668,606.4158761581688,5.601748797350457,5.568787659466442,929.2187884996184,0.05231991925979972,True
vector_thrust,hover_climb,0.9920300959317223,37.20112859743959,185.8478334522014,344.7964971608442,415.64388112596663,606.3387608012981,5.6198155459058725,5.568079500157657,929.239167261007,0.08226870581029298,True
vector_thrust,hover_climb,0.989416206601593,37.10310774755975,185.85720389599763,344.9200825601376,415.760275247564,606.2878723371795,5.636208815837101,5.567612185461366,929.2860194799882,0.10925163012374209,True
vector_thrust,hover_climb,0.9876072935832214,37.03527350937081,185.86684461469898,345.00061278800354,415.8358942592303,606.2629493341971,5.647618316576967,5.5673833146205745,929.334223073495,0.12792439311601864,True
vector_thrust,hover_climb,0.9869616844741965,37.011063167782375,185.87090982445764,345.0283659004031,415.86190749908144,606.2560903596624,5.6517033089729205,5.567320327858112,929.3545491222882,0.1345886250700927,True
vector_thrust,second_climb,0.9869616844741965,37.011063167782375,92.56674843962456,344.7776562737452,415.60517942680167,312.05588798417125,2.9069658766047137,2.9069658766047137,462.83374219812276,0.1345886250700927,True
vector_thrust,second_climb,0.9858489278964336,36.96933479611627,92.58952663418694,344.74160958810023,415.5659754315549,312.1220006157159,2.910559291194596,2.907581750784029,462.9476331709347,0.15934640809448788,True
vector_thrust,second_climb,0.982729490308769,36.85235588657884,92.65496512640935,344.6356106631544,415.45125041899973,312.31261222906534,2.920682958903255,2.909357398919595,463.27482563204677,0.22871617460540922,True
vector_thrust,second_climb,0.9782175585017727,36.68315844381649,92.75375469504087,344.4693963519544,415.27274058608225,312.602101546605,2.9354576265027914,2.912054145240152,463.76877347520434,0.3289583915810139,True
