eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005953724201846856,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022635688711576105,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04674182586716745,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07349761956258534,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09760375671817667,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11428572122790591,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12023944542975279,True
lift_and_cruse,dep_transition,-0.11117332753388129,0.055182748516586694,-1.0000000000000009,-2.0146391856589942,0.12023944542975279,True
lift_and_cruse,dep_transition,-0.10016741676413951,0.05504501995750524,-0.9009688679024209,-1.8197362239394002,0.12101821611911406,True
lift_and_cruse,dep_transition,-0.06932397551283657,0.05473360625500249,-0.6234898018587335,-1.2665705816981605,0.1232002831011742,True
lift_and_cruse,dep_transition,-0.024743385981618803,0.05447734727060999,-0.22252093395631417,-0.4541958671135154,0.12635346124884084,True
lift_and_cruse,dep_transition,0.024743968930396227,0.05446064571332716,0.22252093395631461,0.4543458603235232,0.1298532249587764,True
lift_and_cruse,dep_transition,0.06932846534306329,0.054686832512289146,0.6234898018587343,1.2677359824686116,0.13300640310644304,True
lift_and_cruse,dep_transition,0.10017666638957738,0.05497747129547486,0.9009688679024181,1.8221403063662338,0.13518847008850318,True
lift_and_cruse,dep_transition,0.11118466688647258,0.05510779557071145,1.0,2.0175850936335533,0.13596724077786446,True
lift_and_cruse,second_climb,0.9870943972253147,0.11152540235347327,8.981892596205606,8.850848115273115,0.13596724077786446,True
lift_and_cruse,second_climb,0.9874263754213259,0.11156791146499218,8.984998856717604,8.850451374911334,0.15973471248128385,True
lift_and_cruse,second_climb,0.9883572637773886,0.11168718840142805,8.993709458476857,8.849334269433102,0.2263296883317683,True
lift_and_cruse,second_climb,0.9897042768438383,0.11185998949986897,9.006315028131803,8.847705790683966,0.3225622166283488,True
lift_and_cruse,second_climb,0.9912019000427035,0.11205239608889209,9.020331647519866,8.845878666051682,0.4293722649273796,True
lift_and_cruse,second_climb,0.9925535150155677,0.11222630125885166,9.0329831997991,8.844214804212676,0.5256047932239601,True
lift_and_cruse,second_climb,0.9934901418137303,0.11234695494696315,9.041751140583896,8.843053577043882,0.5921997690744445,True
lift_and_cruse,second_climb,0.9938246739460839,0.11239007678247301,9.044882920206819,8.842637200698743,0.615967240777864,True
lift_and_cruse,departure_terminal_procedures,1.0209122232690924,0.11585847919368927,9.299887002003818,8.81171779893949,0.615967240777864,True
lift_and_cruse,departure_terminal_procedures,1.0209122232696735,0.11585847919376374,9.299887002009276,8.811717798938842,0.6555948453279611,True
lift_and_cruse,departure_terminal_procedures,1.0209122232696897,0.11585847919376582,9.299887002009429,8.811717798938824,0.7666289258964296,True
lift_and_cruse,departure_terminal_procedures,1.0209122232697485,0.11585847919377334,9.29988700200998,8.811717798938759,0.9270778210830509,True
lift_and_cruse,departure_terminal_procedures,1.0209122232697159,0.11585847919376918,9.299887002009674,8.811717798938794,1.10516265941955,True
lift_and_cruse,departure_terminal_procedures,1.0209122232697003,0.11585847919376718,9.299887002009529,8.811717798938812,1.2656115546061713,True
lift_and_cruse,departure_terminal_procedures,1.020912223269693,0.11585847919376627,9.299887002009461,8.811717798938819,1.37664563517464,True
lift_and_cruse,departure_terminal_procedures,1.0209122232696912,0.11585847919376602,9.299887002009443,8.811717798938822,1.4162732397247373,True
lift_and_cruse,accel_climb,0.8086923102212012,0.09116627306999403,7.313308544017614,8.870520675999531,1.4162732397247373,True
lift_and_cruse,accel_climb,0.8026440555838014,0.09055676587325029,7.257079049635565,8.863435524047306,1.535110598241834,True
lift_and_cruse,accel_climb,0.7861086362094507,0.08891621341399594,7.103476038269321,8.841004424573399,1.8680854774942564,True
lift_and_cruse,accel_climb,0.7632392259883609,0.08670887944401295,6.891322748216789,8.802319103675844,2.349248118977159,True
lift_and_cruse,accel_climb,0.7391877087472536,0.08446362378447284,6.668546379765523,8.751550971024527,2.8832983604723132,True
lift_and_cruse,accel_climb,0.7186373196275049,0.08260620962226532,6.478461994767275,8.699555674005971,3.3644610019552155,True
lift_and_cruse,accel_climb,0.7049999281724578,0.0814042730463097,6.3524473277162485,8.66047815169842,3.6974358812076384,True
lift_and_cruse,accel_climb,0.700243653982008,0.0809907834231413,6.3085204471039695,8.645967162998563,3.8162732397247354,True
lift_and_cruse,cruise_0,0.7104932254478675,0.08187029121994929,6.402544328566535,8.678278956393184,3.8162732397247354,True
lift_and_cruse,cruise_0,0.7104932254478751,0.08187029121994992,6.402544328566602,8.678278956393209,4.829244909699821,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,7.6675284571042575,True
lift_and_cruse,cruise_0,0.7104932254478232,0.08187029121994552,6.402544328566129,8.678278956393042,11.76896701611125,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,16.321220379266528,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,20.422658938273518,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,23.26094248567796,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,24.273914155653042,True
lift_and_cruse,decel_descend,1.1301741219579393,0.13096932884910184,10.333900897955969,8.629303760578061,24.273914155653042,True
lift_and_cruse,decel_descend,1.1282263784708024,0.13068418663707076,10.315450570188457,8.633227994172342,24.39275151417014,True
lift_and_cruse,decel_descend,1.1227901827136018,0.129891312513916,10.263974778148219,8.644074503391524,24.725726393422566,True
lift_and_cruse,decel_descend,1.1149897255319317,0.1287610265959251,10.190159699860805,8.65937275438916,25.206889034905466,True
