eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169166935924008,1577.2694907974742,4.320583662594242e-12,131.86528235494765,0.13224732883688178,0.9512154652921218,0.012090789883419979,0.584375903165004,0.0,True
multicopter,hover_climb,0.4175375805319885,1579.0633574580866,4.320552957243967e-12,131.85760677509623,0.1321038423754269,0.9512499132942817,0.012088883849599342,0.5851899668252738,0.2019962566916355,True
multicopter,hover_climb,0.4201118390930729,1584.1064333986394,4.320466924765847e-12,131.8361009916674,0.13170214208523748,0.9513463329537084,0.01208352526995275,0.5874795585032212,0.7679771908072497,True
multicopter,hover_climb,0.4238317101193075,1591.4377871709592,4.320342609572937e-12,131.80502340746784,0.13112256069960676,0.9514853983278397,0.012075735348014196,0.5908107358744635,1.5858433370446114,True
multicopter,hover_climb,0.42795850557816645,1599.6361810576147,4.320204636770446e-12,131.77052322121628,0.13048052373970073,0.9516393808356565,0.012067025336165283,0.5945396443804976,2.4936062746713774,True
multicopter,hover_climb,0.4316730066913712,1607.0782758925338,4.320080332746554e-12,131.73942808327405,0.1299032091484262,0.9517777808236846,0.012059120926198728,0.597928002424105,3.3114724209087387,True
multicopter,hover_climb,0.43424061209800396,1612.2594485291077,4.319994314527778e-12,131.71790027370952,0.1295043353564668,0.9518733707863418,0.01205361956046895,0.6002889003536984,3.877453355024353,True
multicopter,hover_climb,0.4351562829619233,1614.1147757136669,4.319963615525961e-12,131.71021484383743,0.1293621067535695,0.9519074495475559,0.012051649973477872,0.6011346993879121,4.079449611715989,True
multicopter,hover_descent,0.42001516656022814,1561.69408206181,4.3199636114409695e-12,119.67937411288247,-0.11850730504888168,0.9518924800427518,0.011698313554904667,0.5816119873761952,4.079449611715989,True
multicopter,hover_descent,0.4199589531578965,1559.8280523291191,4.319994313985041e-12,119.67101085819999,-0.11865821001803857,0.95186028460252,0.01169978952594258,0.5807672376351983,4.33025905354445,True
multicopter,hover_descent,0.41977761493785704,1554.616643972294,4.3200803359265434e-12,119.6475001601537,-0.1190817417731062,0.9517699978092455,0.011703909109667851,0.5784091779533079,5.033011493099763,True
multicopter,hover_descent,0.4194550036213189,1547.130211533393,4.320204639064809e-12,119.61332801650116,-0.11969559748203448,0.9516393295116872,0.011709820331479524,0.5750246566486342,6.04851819103493,True
multicopter,hover_descent,0.4190161139452195,1538.8817103835863,4.320342612228085e-12,119.57512877566491,-0.12037946056211175,0.9514940235917146,0.011716323013144557,0.5712996405292787,7.175645591451558,True
multicopter,hover_descent,0.4185509292728471,1531.5043992163282,4.320466926323649e-12,119.54047564270948,-0.12099787903644289,0.951362861257286,0.011722129148795567,0.5679716396120045,8.191152289386725,True
multicopter,hover_descent,0.4181918409363366,1526.429066591073,4.32055295703108e-12,119.51636705350363,-0.12142710038415518,0.9512719582661536,0.011726117888173182,0.5656840624036032,8.893904728942038,True
multicopter,hover_descent,0.4180565339561081,1524.6235968514995,4.320583657057195e-12,119.50773806133334,-0.12158053748683323,0.9512394885490733,0.011727535677287985,0.5648706810060101,9.144714170770499,True
