eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41946778290094894,1586.3049617314646,4.320583667002168e-12,133.8467187767503,0.16555964181055147,0.9512039856781769,0.012133060811047302,0.5877235311501888,0.0,True
multicopter,hover_climb,0.41999828048971755,1588.0959686162207,4.320552955346379e-12,133.83633678932836,0.16538458180482032,0.951238749254541,0.012131113942949955,0.5885373900930032,0.15805844723800544,True
multicopter,hover_climb,0.4223275407846308,1593.131073478875,4.320466922768158e-12,133.80725962373242,0.16489442514369185,0.9513360492139,0.01212564024890352,0.5908264242555511,0.6009283750168909,True
multicopter,hover_climb,0.425701588686487,1600.4510090793615,4.320342607266002e-12,133.76527091837218,0.16418705167501885,0.9514763763808922,0.012117682232249623,0.5941568347991154,1.240893962696823,True
multicopter,hover_climb,0.429456788191618,1608.6368665972634,4.3202046360864065e-12,133.7187020911111,0.16340322407654545,0.9516317450822507,0.012108783345158707,0.5978849452953503,1.9512021769749264,True
multicopter,hover_climb,0.43284836026032675,1616.067787395274,4.320080334402533e-12,133.6767720285788,0.1626982085453483,0.9517713810064038,0.01210070684768923,0.6012726314544594,2.5911677646548577,True
multicopter,hover_climb,0.4351994766793013,1621.2412928904591,4.319994315645183e-12,133.64776778541304,0.16221099206157133,0.9518678190284781,0.012095085389219709,0.6036330900743682,3.0340376924337433,True
multicopter,hover_climb,0.43603931899314996,1623.0938965492146,4.319963616093904e-12,133.6374183512606,0.16203724040973896,0.9519021990222639,0.012093072750362322,0.6044787373618277,3.192096139671749,True
multicopter,hover_descent,0.4183691791455512,1561.651581475388,4.319963613686621e-12,119.66885920613281,-0.11876210184592273,0.9518924259808196,0.011697922448606428,0.5815961591478518,3.192096139671749,True
multicopter,hover_descent,0.4183261317501289,1559.7855502737623,4.3199943146494835e-12,119.66048297103664,-0.11891334941131183,0.9518602321771295,0.011699397813186385,0.5807514129414145,3.4423962863440645,True
multicopter,hover_descent,0.4181815209737988,1554.5741377151585,4.320080332714397e-12,119.63693533448732,-0.11933784295994784,0.9517699500287298,0.01170351564447644,0.5783933631160342,4.14372171258271,True
multicopter,hover_descent,0.41791148640776177,1547.087699889806,4.320204637416043e-12,119.60270794320782,-0.11995309327660798,0.9516392886432039,0.011709424143326846,0.5750088562699234,5.157166316529224,True
multicopter,hover_descent,0.41753013002386674,1538.8391920133176,4.3203426116587214e-12,119.56444737991758,-0.12063851098864115,0.9514939904712775,0.011715923817379193,0.571283855865983,6.282004965289589,True
multicopter,hover_descent,0.41711591447588975,1531.461874425416,4.320466928124765e-12,119.52973858585446,-0.12125833618148073,0.9513628352203732,0.011721727211724034,0.5679558689258537,7.295449569236103,True
multicopter,hover_descent,0.4167915592518224,1526.386537012936,4.320552960345702e-12,119.50559124405402,-0.12168853437308054,0.951271937186598,0.011725714038243832,0.5656683012358823,7.99677499547475,True
multicopter,hover_descent,0.41666853428267786,1524.5810652686566,4.320583659436175e-12,119.49694817797302,-0.12184232079130947,0.9512394692595335,0.011727131125724977,0.5648549231204478,8.247075142147064,True
