segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4427125388950226,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.81486958735042,
departure_terminal_procedures,,,91.44,91.44,,,43.73594458071253,42.877851392524754
accel_climb,2.54,,91.44,457.20000000000005,,,35.29281078035929,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.914240627707315,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.74773617112083,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.74771754747745,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.74769872894751,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.747679711337454,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.747660490316164,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.74764106140881,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.747621419990324,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.74760156127875,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.74758148032788,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.74756117201971,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.747540631056324,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.7475198519514,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.74749882902106,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.74747755637432,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.7474560279028,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.74743423726994,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.74741217789937,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.747389842962725,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.74736722536646,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.74734431773797,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.74732111241067,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.74729760140815,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.74727377642719,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.74724962881954,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.74722514957261,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.74720032928851,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.74717515816184,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.74714962595558,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.747123721975406,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.74709743504193,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.747070753460775,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.74704366499044,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.74701615680748,5.0
