eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.746629536022826,0.0,5.0891490248314355e-12,-5.991188445325284,0.0,,0.0,2354.6171645012796,10898.14295644278,56.72294100757721,0.11655104193573358,0.8457258050421605,0.013039155397198837,0.0,0.6183973757140966,0.0,True
lift_and_cruse,hover_climb,0.0,0.746655398905038,0.0,5.089147820477738e-12,-5.991188445325284,0.0,,0.0,2354.6866578946283,10898.140377383157,56.722880979741916,0.11654769788914898,0.845727653831859,0.013039316578740613,0.0,0.6184208904236225,0.007006851207558106,True
lift_and_cruse,hover_climb,0.0,0.7467278822198375,0.0,5.0891444423644444e-12,-5.991188445325284,0.0,,0.0,2354.88142213919,10898.13314333255,56.72271283634648,0.11653832671860899,0.8457328347674994,0.013039767894555705,0.0,0.6184867921683466,0.02663961201518486,True
lift_and_cruse,hover_climb,0.0,0.7468326689151535,0.0,5.08913956085124e-12,-5.991188445325284,0.0,,0.0,2355.162992394237,10898.1226898307,56.72246989701747,0.11652478133247487,0.8457403234104183,0.013040419220465713,0.0,0.6185820626642351,0.05500977336491968,True
lift_and_cruse,hover_climb,0.0,0.7469490360025157,0.0,5.089134142782059e-12,-5.991188445325284,0.0,,0.0,2355.4756885233955,10898.111087322657,56.72220030151691,0.11650974204623336,0.8457486379033493,0.013041140970406094,0.0,0.6186878598815821,0.08649827686425202,True
lift_and_cruse,hover_climb,0.0,0.7470539355267587,0.0,5.089129261272647e-12,-5.991188445325284,0.0,,0.0,2355.757577112319,10898.10063382893,56.72195744506295,0.11649618758805769,0.8457561314532839,0.01304179019426976,0.0,0.6187832293605663,0.11486843821398685,True
lift_and_cruse,hover_climb,0.0,0.7471265595371145,0.0,5.0891258831648605e-12,-5.991188445325284,0.0,,0.0,2355.9527383133077,10898.093399790116,56.72178940503262,0.11648680510482072,0.8457613185078958,0.013042238888874567,0.0,0.6188492545353401,0.13450119902161362,True
lift_and_cruse,hover_climb,0.0,0.7471524849414366,0.0,5.0891246775333964e-12,-5.991188445325284,0.0,,0.0,2356.0224080101843,10898.090817994223,56.721729436485816,0.11648345603963349,0.8457631700146772,0.013042398910895044,0.0,0.6188728240821986,0.14150805022917173,True
lift_and_cruse,dep_transition,0.7437145385772874,0.7750843988290842,1063.8149530481476,1812.1565627584346,663.912067784947,0.7236450607695438,0.9551915622414741,0.245355142778911,2389.1895255074955,11510.015983795318,57.86625360954504,0.03415440573336461,0.8469319509679765,0.012938710942864614,0.3492996087682651,0.6275850619634855,0.14150805022917173,True
lift_and_cruse,dep_transition,0.7473289261724922,0.7720280953570519,1068.183645967297,1832.7500657458684,670.5072139066447,0.7223190571618355,0.9550780735235174,0.2457732904472976,2378.8157202269144,11444.620331165715,57.47205567333466,0.030967116813738257,0.8465625172326063,0.012963082203358279,0.35073464977258867,0.6248611662664296,0.1423160029319825,True
