eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.449925792850947,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.449925792850947,0.0,0.0,0.18966952926115468,False
multicopter,hover_climb,282.3826486059498,4.449925792850947,0.0,0.0,0.721111740630324,False
multicopter,hover_climb,583.1092995327641,4.449925792850947,0.0,0.0,1.4890679864348466,False
multicopter,hover_climb,916.8907004672358,4.449925792850947,0.0,0.0,2.3414351138278624,False
multicopter,hover_climb,1217.61735139405,4.449925792850947,0.0,0.0,3.1093913596323848,False
multicopter,hover_climb,1425.7266509268143,4.449925792850947,0.0,0.0,3.6408335710015542,False
multicopter,hover_climb,1500.0,4.449925792850947,0.0,0.0,3.8305031002627095,False
multicopter,hover_descent,1500.0,3.1983254097909044,0.0,0.0,3.8305031002627095,True
multicopter,hover_descent,1425.7266509268143,3.1983254097909044,0.0,0.0,4.094395988645286,True
multicopter,hover_descent,1217.6173513940503,3.1983254097909044,0.0,0.0,4.833807430814962,True
multicopter,hover_descent,916.890700467236,3.1983254097909044,0.0,0.0,5.902287922363801,True
multicopter,hover_descent,583.1092995327642,3.1983254097909044,0.0,0.0,7.088211797887281,True
multicopter,hover_descent,282.38264860594995,3.1983254097909044,0.0,0.0,8.15669228943612,True
multicopter,hover_descent,74.27334907318571,3.1983254097909044,0.0,0.0,8.896103731605795,True
multicopter,hover_descent,-0.0,3.1983254097909044,0.0,0.0,9.159996619988371,True
