segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.217499029778252,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.16713317037841,
departure_terminal_procedures,,,91.44,91.44,,,39.624276601473646,47.332151534893356
accel_climb,2.54,,91.44,457.20000000000005,,,37.857359416110775,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.208147822746504,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.41151436954515,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.41119519019102,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.410872280887304,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.41054555523372,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.41021492381361,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.409880294052414,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.409541570067624,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.409198652509914,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.408851438394464,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.40849982092213,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.40814368928928,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.40778292848578,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.40741741908011,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.407047036990605,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.40667165324162,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.40629113370377,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.40590533881643,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.40551412329175,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.405117335797776,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.40471481861985,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.40430640729769,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.403891930236604,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.40347120829014,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.403044054311906,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.40261027267376,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.402169658747276,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.40172199834481,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.40126706711697,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.40080462990159,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.400334440020075,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.399856238515596,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.399369753327306,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.39887469839425,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.398370772681346,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.39785765911945,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.39733502345012,5.0
