eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.0149617560989475,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.0149617560989475,0.0,0.0,0.007007250891784163,True
vector_thrust,hover_climb,9.412754953531659,4.0149617560989475,0.0,0.0,0.026641131589726315,True
vector_thrust,hover_climb,19.436976651092134,4.0149617560989475,0.0,0.0,0.05501291122785435,True
vector_thrust,hover_climb,30.563023348907855,4.0149617560989475,0.0,0.0,0.08650321089179445,True
vector_thrust,hover_climb,40.587245046468325,4.0149617560989475,0.0,0.0,0.11487499052992248,True
vector_thrust,hover_climb,47.52422169756047,4.0149617560989475,0.0,0.0,0.13450887122786465,True
vector_thrust,hover_climb,49.99999999999999,4.0149617560989475,0.0,0.0,0.1415161221196488,True
vector_thrust,second_climb,49.99999999999999,78.1078383739138,17.279867593843818,0.0,0.1415161221196488,True
vector_thrust,second_climb,62.378891512197605,78.1078383739138,17.28469135936211,0.027932571608442758,0.166273905144044,True
vector_thrust,second_climb,97.06377476765829,78.1078383739138,17.298220010749695,0.10619789805620922,0.23564367165496533,True
vector_thrust,second_climb,147.18488325546068,78.1078383739138,17.31780285404468,0.21929457157908144,0.33588588863057006,True
vector_thrust,second_climb,202.81511674453927,78.1078383739138,17.33958444566759,0.3448224089461781,0.4471463556087271,True
vector_thrust,second_climb,252.93622523234166,78.1078383739138,17.359250772266428,0.45791908246905016,0.5473885725843317,True
vector_thrust,second_climb,287.6211084878023,78.1078383739138,17.37288351270635,0.5361844089168164,0.6167583390952531,True
vector_thrust,second_climb,299.99999999999994,78.1078383739138,17.377753590515383,0.5641169805252592,0.6415161221196484,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.38113815708138,9.9920816790392,0.5641169805252592,0.6415161221196484,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.38113815708138,9.992081679039217,0.6220207362179568,0.6857517580321256,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.38113815708138,9.992081679039224,0.7842634543381506,0.8096972555626195,True
