eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.08656933610457,497.41858891628954,500.0,293.342168603463,3.453294392640966,3.453294392640966,203.62189778701523,0.0,True
multicopter,hover_climb,0.9955252820925737,42.064448539122836,61.234403751376405,497.27088514222555,499.84259311383664,293.73173418103755,3.472391640050045,3.4578804520916364,204.1146791712547,0.18328538926462376,True
multicopter,hover_climb,0.982913863256558,41.531571686896825,61.772722096864136,495.875169621363,498.42417866832216,295.41029593731594,3.527115027337865,3.4776408838367687,205.9090736562138,0.6968396378668521,True
multicopter,hover_climb,0.9644973668733698,40.75340986788887,62.55641686712106,493.89572853711087,496.4103009887976,297.8374947535034,3.609530268358123,3.5062144506773936,208.5213895570702,1.4389470285414827,True
multicopter,hover_climb,0.943788266342776,39.87837745110322,63.43413579672378,491.7512133653467,494.22553037422546,300.53264904045056,3.705950549335978,3.537942453612417,211.4471193224126,2.262624091215535,True
multicopter,hover_climb,0.9248863313567093,39.079704141832785,64.23188845901554,489.8670021334043,492.30346323341985,302.9609063978984,3.7976375266846407,3.566528481854743,214.10629486338513,3.0047314818901656,True
multicopter,hover_climb,0.9116696053725944,38.52125093123639,64.78773698687486,488.5899657494737,490.999478950117,304.6408036657582,3.8639565494548593,3.586304635562651,215.9591232895829,3.518285730492394,True
multicopter,hover_climb,0.9069255092989,38.32079616755916,64.98685705508485,488.13955437505626,490.53931985000384,305.2401821832376,3.8882231427755105,3.5933606632839132,216.62285685028283,3.701571119757018,True
multicopter,hover_descent,0.9069255092989,38.32079616755916,54.81978335094717,488.44382072518476,490.53931985000384,266.91215754456607,3.402110787547719,3.402110787547719,182.73261116982388,3.701571119757018,True
multicopter,hover_descent,0.9012064912834057,38.07914751901714,54.748960602109165,487.9101049120344,489.990090615614,266.87614766698607,3.4194980111277355,3.4016517991145947,182.4965353403639,3.963560532639127,True
multicopter,hover_descent,0.8852237708305796,37.40382130270055,54.54776528322507,486.44982681793977,488.48666578958813,266.75846544672885,3.4692874898696955,3.4001518001834,181.8258842774169,4.697638554974863,True
multicopter,hover_descent,0.8622382662214062,36.432602798087586,54.25013947523634,484.42872613875204,486.4042633595278,266.54574010418,3.544144623758714,3.397440364371229,180.8337982507878,5.758412031564505,True
multicopter,hover_descent,0.8368822645423565,35.36122244545168,53.91082829870908,482.3038201587916,484.2131519447914,266.2526907411088,3.631511610496129,3.3937051040198076,179.70276099569693,6.9357817658365315,True
multicopter,hover_descent,0.814181033385957,34.40201549518129,53.59760051149523,480.4911374840121,482.34281180017217,265.93951685949025,3.714363217342993,3.389713332903669,178.65866837165075,7.996555242426173,True
multicopter,hover_descent,0.7985525313017974,33.74165625218862,53.37694762611124,479.29084016783423,481.1038663139951,265.6966134030702,3.774146476862575,3.3866172413766984,177.92315875370412,8.730633264761911,True
multicopter,hover_descent,0.7929910608612978,33.50666454343512,53.29746463640214,478.872857944196,480.67235639564035,265.6048875811773,3.795990240540534,3.3854480874084816,177.6582154546738,8.99262267764402,True
