eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41996724359283494,1588.0744670597094,4.3205836622873304e-12,134.232522695319,0.17183965480967553,0.9512014368761086,0.012140932266786806,0.5883791301333565,0.0,True
multicopter,hover_climb,0.42048451269382925,1589.8649296569192,4.320552952771752e-12,134.2216101527891,0.17165886862705437,0.9512362628155845,0.01213897767838565,0.5891929548287893,0.15167520718951105,True
multicopter,hover_climb,0.42277808260328353,1594.8985155222329,4.3204669249817656e-12,134.19104895966476,0.17115266633456747,0.9513337366774188,0.012133482268187319,0.591481895409143,0.5766596937998194,True
multicopter,hover_climb,0.4261014946538938,1602.2162720130877,4.320342613010448e-12,134.1469223541729,0.17042210351569026,0.9514743129794229,0.012125492646553217,0.5948121769691292,1.190780070165069,True
multicopter,hover_climb,0.4298018969439209,1610.3997330258135,4.320204639616267e-12,134.09799008255098,0.1696125348278238,0.9516299551878117,0.01211655840582611,0.5985401530181635,1.8724022640539737,True
multicopter,hover_climb,0.43314546714942115,1617.828515931296,4.320080336476903e-12,134.05393855470993,0.16888432563435973,0.9517698349052147,0.012108449741910918,0.6019277264253439,2.4865226404192233,True
multicopter,hover_climb,0.4354641748152661,1623.0005533457659,4.319994313301237e-12,134.02347057039657,0.16838105818551818,0.951866440178103,0.0121028058557856,0.6042881115258568,2.9115071270295316,True
multicopter,hover_climb,0.4362926175971744,1624.8526353864168,4.319963612025049e-12,134.01259960766595,0.16820157797644558,0.9519008795748607,0.012100785179700304,0.6051337334984784,3.063182334219043,True
multicopter,hover_descent,0.41835633512185816,1562.4384868754648,4.319963584988141e-12,119.86330438675441,-0.1140625523031081,0.9518934105434986,0.011705130698226854,0.5818892214184159,3.063182334219043,True
multicopter,hover_descent,0.41833421030305706,1560.5724844250112,4.319994308268521e-12,119.85517259618541,-0.11420749265120046,0.9518611861803566,0.011706617638573863,0.5810444103474679,3.3232414332811957,True
multicopter,hover_descent,0.41824623392682536,1555.3611491719982,4.320080348189845e-12,119.8323159275247,-0.1146142800282085,0.9517708175067665,0.011710768524397352,0.5786861778440608,4.051910836482849,True
multicopter,hover_descent,0.4180529590898028,1547.8748265292922,4.320204652545669e-12,119.79910674414228,-0.11520385550553114,0.9516400286560509,0.011716726614238383,0.5753014090377742,5.104868631976147,True
multicopter,hover_descent,0.41774997993968577,1539.6264586349437,4.320342627781489e-12,119.76197951795218,-0.1158606530468718,0.9514945873625238,0.011723281390729413,0.571576123383948,6.273563614683741,True
multicopter,hover_descent,0.4174004648885009,1532.2492769441271,4.3204669389141625e-12,119.72829626318723,-0.11645458140640665,0.9513633015450189,0.011729134651285443,0.5682478839535714,7.326521410177039,True
multicopter,hover_descent,0.41711772421707816,1527.1740385164353,4.320552960787032e-12,119.70486236887191,-0.11686679690398052,0.9512723121523398,0.01173315624138948,0.5659601438503861,8.055190813378692,True
multicopter,hover_descent,0.41700894220871243,1525.3685990490585,4.3205836292131e-12,119.69647573207857,-0.1170141534821758,0.9512398112704616,0.011734585952145264,0.5651467031662044,8.315249912440844,True
