eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.4893006895135477,3.489300689799471,0.005275001630198332,0.0,True
vector_thrust,hover_climb,3.4893006895135477,3.4891742991414816,0.005275046527427936,0.007006459031574449,True
vector_thrust,hover_climb,3.4893006895135477,3.488820173472706,0.0052751723327196035,0.026638120986513525,True
vector_thrust,hover_climb,3.4893006895135477,3.4883084811270506,0.005275354142387955,0.05500669444810798,True
vector_thrust,hover_climb,3.4893006895135477,3.4877405926272744,0.0052755559577044924,0.08649343552456763,True
vector_thrust,hover_climb,3.4893006895135477,3.487228985254941,0.005275737806674155,0.11486200898616208,True
vector_thrust,hover_climb,3.4893006895135477,3.4868749655461664,0.005275863660973756,0.13449367094110118,True
vector_thrust,hover_climb,3.4893006895135477,3.4867486220448125,0.005275908580013942,0.1415001299726756,True
vector_thrust,second_climb,69.11516898721871,69.06461829237648,0.10450383773592666,0.1415001299726756,True
vector_thrust,second_climb,69.11516898721871,69.05210612465423,0.10450828679755,0.1662579129970708,True
vector_thrust,second_climb,69.11516898721871,69.01705428901883,0.10452075579039591,0.23562767950799213,True
vector_thrust,second_climb,69.11516898721871,68.96641978953947,0.10453878182095858,0.33586989648359683,True
vector_thrust,second_climb,69.11516898721871,68.91024308335753,0.1045588000288108,0.4471303634617539,True
vector_thrust,second_climb,69.11516898721871,68.85965065483171,0.10457684557103888,0.5473725804373586,True
vector_thrust,second_climb,69.11516898721871,68.82465128081701,0.10458933889454347,0.6167423469482799,True
vector_thrust,second_climb,69.11516898721871,68.81216246071234,0.10459379878433211,0.6415001299726751,True
vector_thrust,departure_terminal_procedures,73.98640619008503,73.66204376318431,0.11196556986285719,0.6415001299726751,True
vector_thrust,departure_terminal_procedures,73.98640619008503,73.66204376318431,0.11196556986285719,0.6774572778876778,True
vector_thrust,departure_terminal_procedures,73.98640619008503,73.66204376318431,0.11196556986285719,0.7782069675026404,True
vector_thrust,departure_terminal_procedures,73.98640619008503,73.66204376318431,0.11196556986285719,0.9237944871754634,True
vector_thrust,departure_terminal_procedures,73.98640619008503,73.66204376318431,0.11196556986285719,1.0853844431211899,True
vector_thrust,departure_terminal_procedures,73.98640619008503,73.66204376318431,0.11196556986285719,1.2309719627940128,True
vector_thrust,departure_terminal_procedures,73.98640619008503,73.66204376318431,0.11196556986285719,1.3317216524089754,True
vector_thrust,departure_terminal_procedures,73.98640619008503,73.66204376318431,0.11196556986285719,1.3676788003239784,True
vector_thrust,accel_climb,78.92090736465055,78.57491168295417,0.11943307996977742,1.3676788003239784,True
vector_thrust,accel_climb,78.92090736465055,78.50647976910524,0.11945753362087161,1.4865161588410751,True
vector_thrust,accel_climb,78.92090736465055,78.31490820495691,0.11952613057376338,1.8194910380934974,True
vector_thrust,accel_climb,78.92090736465055,78.03852288836092,0.11962546319832662,2.3006536795764,True
vector_thrust,accel_climb,78.92090736465055,77.73237215176114,0.11973600191269172,2.8347039210715543,True
vector_thrust,accel_climb,78.92090736465055,77.4570927433138,0.11983585428142665,3.3158665625544566,True
vector_thrust,accel_climb,78.92090736465055,77.26690022392249,0.11990509935081603,3.6488414418068795,True
vector_thrust,accel_climb,78.92090736465055,77.19908204267533,0.1199298414430699,3.7676788003239765,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7676788003239765,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.774391719518895,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7932009011285457,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8203809560556636,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8505485410804345,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8777285960075525,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8965377776172034,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.903250696812122,True
vector_thrust,cruise_1,89.58610657160821,87.63159753283787,0.13613689851527608,3.903250696812122,True
vector_thrust,cruise_1,89.58610657160821,87.63159753283787,0.13613689851527608,3.909963616007041,True
vector_thrust,cruise_1,89.58610657160821,87.63159753283787,0.13613689851527608,3.9287727976166913,True
vector_thrust,cruise_1,89.58610657160821,87.63159753283787,0.13613689851527608,3.9559528525438092,True
vector_thrust,cruise_1,89.58610657160821,87.63159753283787,0.13613689851527608,3.98612043756858,True
vector_thrust,cruise_1,89.58610657160821,87.63159753283787,0.13613689851527608,4.0133004924956985,True
vector_thrust,cruise_1,89.58610657160821,87.63159753283787,0.13613689851527608,4.032109674105349,True
vector_thrust,cruise_1,89.58610657160821,87.63159753283787,0.13613689851527608,4.038822593300267,True
vector_thrust,cruise_2,88.41410224043352,86.48516293726641,0.13435589651844235,4.038822593300267,True
vector_thrust,cruise_2,88.41410224043352,86.48516293726641,0.13435589651844235,4.045535512495187,True
vector_thrust,cruise_2,88.41410224043352,86.48516293726641,0.13435589651844235,4.064344694104837,True
