eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.1878626601253,344.36687006446965,415.2368700644696,605.0760715210444,5.556484077349525,5.556484077349525,925.9393133006264,0.0,True
vector_thrust,hover_climb,0.999329168587053,37.4748438220145,185.18515697950212,344.40595579331085,415.27401177853494,605.0471333266588,5.5605791779432945,5.556218334538168,925.9257848975107,0.006950313057801198,True
vector_thrust,hover_climb,0.9974496286045642,37.404361072671165,185.17947399574894,344.51245887107643,415.37510726554353,604.972256215145,5.572090354184427,5.555530729297328,925.8973699787447,0.02642465749011149,True
vector_thrust,hover_climb,0.9947337896663209,37.30251711248704,185.17619434570395,344.6585289509968,415.5134656470339,604.8801779810093,5.58882157217117,5.554685164142919,925.8809717285199,0.054565900544951064,True
vector_thrust,hover_climb,0.991719570875,37.18948390781251,185.179363457864,344.8098408771021,415.6563598229215,604.800226908985,5.607527937732781,5.553950964131418,925.89681728932,0.08580032390561201,True
vector_thrust,hover_climb,0.9890038682718524,37.087645060194475,185.18833855054672,344.93644884627616,415.77551097471326,604.7481802367735,5.624506204116121,5.553473013475237,925.9416927527336,0.11394156696045157,True
vector_thrust,hover_climb,0.9871244985718344,37.0171686964438,185.1979379797175,345.01868120627483,415.85265359179596,604.7232256992211,5.636325444998003,5.553243853048816,925.9896898985876,0.13341591139276188,True
vector_thrust,hover_climb,0.9864537430436222,36.99201536413584,185.20203463695958,345.04696478758177,415.8791346197776,604.7165083596315,5.640557663931147,5.553182166936558,926.0101731847978,0.1403662244505631,True
vector_thrust,second_climb,0.9864537430436222,36.99201536413584,94.53142804765217,344.78610331832704,415.6120492265866,313.8036739978163,2.924824314102607,2.924824314102607,472.6571402382608,0.1403662244505631,True
vector_thrust,second_climb,0.9853183232981674,36.949437123681285,94.55332850535366,344.7476986223705,415.5704323966342,313.8666597548122,2.9284562106471843,2.925411376297121,472.76664252676835,0.16512400747495826,True
vector_thrust,second_climb,0.9821354442993974,36.8300791612274,94.61638677878706,344.6349256636079,415.4487852488053,314.048696428861,2.93868901760206,2.9271080590782157,473.0819338939353,0.2344937739858796,True
vector_thrust,second_climb,0.9775319847800253,36.65744942925096,94.71194341479446,344.4584884593343,415.25985283917055,314.3262804989413,2.953624901609049,2.9296952965921528,473.55971707397225,0.3347359909614843,True
vector_thrust,second_climb,0.9724165986342657,36.46562244878497,94.82418887079184,344.2439517069835,415.03190251096856,314.65464050400476,2.970412942276487,2.9327557939864413,474.1209443539592,0.4459964579396414,True
vector_thrust,second_climb,0.9678021444182381,36.292580415683936,94.93094287563572,344.03374597794914,414.81002222568833,314.9689027231535,2.9857323516071275,2.935684892195714,474.6547143781786,0.546238674915246,True
vector_thrust,second_climb,0.9646055526475084,36.172708224281564,95.00796773022739,343.8788587445388,414.64728422470233,315.1966883932143,2.9964435289906826,2.9378079809974165,475.03983865113696,0.6156084414261673,True
vector_thrust,second_climb,0.9634640292128785,36.12990109548296,95.03608522336225,343.82170942928707,414.58737827255976,315.2800387038988,3.0002883641898124,2.938584852128886,475.1804261168112,0.6403662244505627,True
vector_thrust,departure_terminal_procedures,0.9634640292128785,36.12990109548296,83.82082821628818,343.5510102603691,414.31165772054334,256.21857155087076,2.436324109250753,2.436324109250753,419.1041410814409,0.6403662244505627,True
vector_thrust,departure_terminal_procedures,0.9615565615180252,36.05837105692595,83.85887154249436,343.4124257143628,414.1685028180775,256.33486773369407,2.4412799619990055,2.4374299431967903,419.29435771247176,0.6882572300649574,True
vector_thrust,departure_terminal_procedures,0.9562069883365735,35.85776206262151,83.9687046847652,343.01251782287926,413.7561607811511,256.67062110831813,2.455290875202207,2.4406225456549477,419.84352342382596,0.8224448459015715,True
vector_thrust,departure_terminal_procedures,0.9484631617953835,35.567368567326895,84.13595724908427,342.4042571853834,413.13090271535344,257.18190223630415,2.4758699263920243,2.4454842015886977,420.6797862454213,1.0163515689408547,True
vector_thrust,departure_terminal_procedures,0.9398478061355775,35.24429273008416,84.34812576428578,341.62600070095607,412.3351280231896,257.83048875130936,2.4991733954047293,2.4516514632117623,421.7406288214289,1.231571794574982,True
vector_thrust,departure_terminal_procedures,0.9320645323673521,34.95241996377571,84.5594879840613,340.84552148540774,411.54008308957305,258.47661045288777,2.5205864192780236,2.4577952874846765,422.7974399203065,1.4254785176142653,True
vector_thrust,departure_terminal_procedures,0.9266673472813848,34.75002552305194,84.65989125987618,340.30789183267154,410.99305527823077,258.7835373050645,2.5342738227017443,2.46071378509868,423.2994562993809,1.5596661334508795,True
vector_thrust,departure_terminal_procedures,0.9247399601767189,34.67774850662697,84.66592150632401,340.24426578760415,410.92621227254034,258.8019714077585,2.53926193418208,2.46088907078759,423.32960753162007,1.607557139065274,True
vector_thrust,accel_climb,0.9247399601767189,34.67774850662697,121.33147396550653,340.12063875025285,410.7982320073281,356.717497236332,3.4986983941655567,3.4986983941655567,606.6573698275326,1.607557139065274,True
