eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.430426511073162,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.430426511073162,0.0,0.0,0.19050430658710274,True
multicopter,hover_climb,282.3826486059498,4.430426511073162,0.0,0.0,0.7242855120468402,True
multicopter,hover_climb,583.1092995327641,4.430426511073162,0.0,0.0,1.495621702241034,True
multicopter,hover_climb,916.8907004672358,4.430426511073162,0.0,0.0,2.351740284884152,True
multicopter,hover_climb,1217.61735139405,4.430426511073162,0.0,0.0,3.1230764750783457,True
multicopter,hover_climb,1425.7266509268143,4.430426511073162,0.0,0.0,3.6568576805380832,True
multicopter,hover_climb,1500.0,4.430426511073162,0.0,0.0,3.8473619871251863,True
multicopter,hover_descent,1500.0,3.2320874750278032,0.0,0.0,3.8473619871251863,True
multicopter,hover_descent,1425.7266509268143,3.2320874750278032,0.0,0.0,4.108498276566069,True
multicopter,hover_descent,1217.6173513940503,3.2320874750278032,0.0,0.0,4.840185900138531,True
multicopter,hover_descent,916.890700467236,3.2320874750278032,0.0,0.0,5.897505150434233,True
multicopter,hover_descent,583.1092995327642,3.2320874750278032,0.0,0.0,7.0710409827624785,True
multicopter,hover_descent,282.38264860594995,3.2320874750278032,0.0,0.0,8.128360233058181,True
multicopter,hover_descent,74.27334907318571,3.2320874750278032,0.0,0.0,8.860047856630642,True
multicopter,hover_descent,-0.0,3.2320874750278032,0.0,0.0,9.121184146071524,True
