segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0294683008525403,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.992765817387042,
second_climb,2.54,,18.288,91.44,,,39.69151777876347,
departure_terminal_procedures,,,91.44,91.44,,,43.33358390796846,44.83801335193388
accel_climb,2.54,,91.44,457.20000000000005,,,43.119207361737836,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.22145268029407,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.49820812160301,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.497910804185814,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.49761294447747,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.126709815314726,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.772987432063054,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.2068630999455,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.92228588687401,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.47193638739233,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.0205016287616,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.58614158409817,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.29446202403557,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.529256136595066,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.22660812619793,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,39.65425826456223,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.14039748100524,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,34.65454188500453,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.10869241388973,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,51.44963217321037,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,31.63942444637282,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.498842822938556,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,51.69646309798149,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.10792330271283,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.49051142789682,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.49020590517186,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.489899810574435,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.489593141991115,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.68675283928264,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.66411058920299,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.638591435434414,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.60931311730051,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.57490598707807,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.486386720981486,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.48607592886582,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.48576454539771,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.48545256835533,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.48513999550439,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.48482682459798,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.48451305337654,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.48419867956769,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.48388370088621,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.48356811503391,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.48325191969945,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.48293511255843,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.48261769127312,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.48229965349241,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.48198099685175,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.48166171897297,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.481341817464276,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.481021289920015,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.480700133920735,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.48037834703287,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.480055926808866,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.47973287078685,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.47940917649069,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.47908484142981,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.47875986309906,5.0
