eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.43515777460757,344.36687006446965,415.2368700644696,607.9386892567309,5.582771829611643,5.582771829611643,932.1757888730378,0.0,True
vector_thrust,hover_climb,0.999374651821333,37.476549443299994,186.43324165340505,344.4035822485475,415.271770528449,607.9122976493023,5.586618194936176,5.582529472405079,932.1662082670252,0.006433147299789792,True
vector_thrust,hover_climb,0.9976225314478148,37.41084492929306,186.42953764717728,344.5038244277695,415.3669705766386,607.8437818540018,5.597427908915702,5.581900283872343,932.1476882358864,0.02445842547906181,True
vector_thrust,hover_climb,0.9950907730819142,37.31590399057179,186.42851220742452,344.6418591936644,415.4978081807575,607.7588875914348,5.613133558653898,5.581120689966032,932.1425610371226,0.050505707128881805,True
vector_thrust,hover_climb,0.9922808246015898,37.21053092255963,186.43334817038888,344.78564832536324,415.6337319304133,607.684141302712,5.630684793832679,5.580434286086128,932.1667408519444,0.07941600866955732,True
vector_thrust,hover_climb,0.9897491438500305,37.11559289437616,186.44307489074708,344.90673161876566,415.74783925309646,607.6342982740023,5.646606816535698,5.579976571745027,932.2153744537354,0.10546329031937732,True
vector_thrust,hover_climb,0.9879971204711397,37.04989201766775,186.45278041648135,344.9858342453867,415.82217558181907,607.6094965520268,5.657686369597563,5.579748814641856,932.2639020824067,0.12348856849864934,True
vector_thrust,hover_climb,0.9873718155345228,37.02644308254461,186.45683274260654,345.0131379394751,415.8477903175275,607.602561646241,5.661652834064942,5.579685130593866,932.2841637130326,0.12992171579843914,True
vector_thrust,second_climb,0.9873718155345228,37.02644308254461,95.9684186140883,344.7705858493067,415.59938677306894,315.3210282530064,2.9361020554698003,2.9361020554698003,479.84209307044154,0.12992171579843914,True
vector_thrust,second_climb,0.9862196721989395,36.98323770746023,95.98931095986795,344.732163329397,415.55768164603586,315.38054674044093,2.9397593312364028,2.93665626003479,479.9465547993397,0.15467949882283433,True
vector_thrust,second_climb,0.9829900034193528,36.862125128225735,96.04960453737922,344.6192095332437,415.43566032965174,315.55301291446165,2.9500640426492253,2.9382621735092154,480.24802268689615,0.22404926533375566,True
vector_thrust,second_climb,0.9783191042511648,36.68696640941869,96.14132331369967,344.4421716987821,415.24585863795244,315.8171453580889,2.9651059777709685,2.9407216346334764,480.70661656849836,0.32429148230936033,True
vector_thrust,second_climb,0.9731290955564091,36.49234108336535,96.24952480621803,344.2265015152285,415.01649146892373,316.1310926192958,2.982014768083258,2.943644944899353,481.24762403109014,0.43555194928751745,True
vector_thrust,second_climb,0.9684476054134984,36.3167852030062,96.3528309831503,344.0148566358834,414.79292993810014,316.43283705025084,2.9974458494667906,2.9464546288866913,481.7641549157515,0.535794166263122,True
vector_thrust,second_climb,0.9652047272756932,36.19517727283851,96.42757822719373,343.8587426983812,414.6288050219613,316.6522184072642,3.0082359556747704,2.9484973916444663,482.1378911359687,0.6051639327740435,True
vector_thrust,second_climb,0.9640467043035067,36.15175141138151,96.45490412704194,343.80111001533237,414.568359970388,316.7326198640193,3.01210929031316,2.9492460473359356,482.2745206352097,0.6299217157984387,True
