eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7541403702850576,0.0,5.089149020087057e-12,-5.991188445325284,0.0,,0.0,2377.650165160007,10898.142946282946,57.560615697916845,0.15114377462131287,0.846552784327847,0.012976598042375104,0.0,0.6244465744445385,0.0,True
lift_and_cruse,hover_climb,0.0,0.7541642362610907,0.0,5.089147826620496e-12,-5.991188445325284,0.0,,0.0,2377.7170722696223,10898.140390537548,57.56054507426604,0.1511396705810907,0.8465545531053197,0.012976791911904675,0.0,0.6244694613945657,0.0052729597291468625,True
lift_and_cruse,hover_climb,0.0,0.7542311230964108,0.0,5.089144446975195e-12,-5.991188445325284,0.0,,0.0,2377.9045866321376,10898.133153206229,57.56034783115521,0.1511281696095654,0.8465595099419744,0.012977334986313935,0.0,0.6245336032811847,0.020047464573622716,True
lift_and_cruse,hover_climb,0.0,0.7543278250444779,0.0,5.08913956331115e-12,-5.991188445325284,0.0,,0.0,2378.175696217704,10898.122695098467,57.56006281926244,0.15111154428691154,0.8465666752647135,0.012978118732355475,0.0,0.6246263346932084,0.04139724265156829,True
lift_and_cruse,hover_climb,0.0,0.7544352220407178,0.0,5.0891341429284375e-12,-5.991188445325284,0.0,,0.0,2378.4768035664397,10898.111087636122,57.559746495166884,0.15109308337600733,0.8465746316062114,0.012978987215973728,0.0,0.6247293192395397,0.06509370857680145,True
lift_and_cruse,hover_climb,0.0,0.7545320427492732,0.0,5.0891292594147356e-12,-5.991188445325284,0.0,,0.0,2378.7482705106027,10898.100629850313,57.55946150918406,0.15107644330868336,0.846581803108059,0.01297976842518384,0.0,0.6248221595308205,0.08644348665474702,True
lift_and_cruse,hover_climb,0.0,0.7545990776763636,0.0,5.089125879954042e-12,-5.991188445325284,0.0,,0.0,2378.9362304917463,10898.093392914318,57.559264298316855,0.15106492395083082,0.8465867676499162,0.012980308336204352,0.0,0.6248864371875815,0.10121799149922288,True
lift_and_cruse,hover_climb,0.0,0.7546230086822158,0.0,5.089124673851607e-12,-5.991188445325284,0.0,,0.0,2379.003332236119,10898.090810109867,57.559193915696966,0.15106081193412962,0.846588539812365,0.012980500889211856,0.0,0.6249093835934194,0.10649095122836975,True
lift_and_cruse,dep_transition,0.7439785025647347,0.7751360353393313,1064.1872162936575,1812.6240887806111,664.2115327571844,0.7238304467870756,0.9551920586450201,0.24529411024728112,2389.3404464313894,11511.048018744834,57.87190893490841,0.03417927193919968,0.8469372690366578,0.012938340819344947,0.34942183999432824,0.6276247054142717,0.10649095122836975,True
lift_and_cruse,dep_transition,0.7475928079639576,0.7720744015344283,1068.5552414273257,1833.2197055434908,670.8083372459594,0.7225048075130427,0.955078492051371,0.24571268187219136,2378.950008837139,11445.550205282078,57.477148416635515,0.030989852221120474,0.8465673303369756,0.012962767308276,0.35085666194158444,0.6248964408515467,0.10729826912551112,True
lift_and_cruse,dep_transition,0.7575599584648444,0.763616938791434,1080.5455429885967,1890.1818031351443,689.0171321577335,0.7189109214407549,0.9547631053126991,0.24682240728497593,2350.324168956856,11260.715793831874,56.36467514856598,0.021828226020086307,0.8455137336086657,0.013023936076981608,0.3547953315362606,0.6173800248614113,0.10956032360630212,True
lift_and_cruse,dep_transition,0.7715549909604444,0.7516361672616715,1097.2448288929243,1970.5240007135167,714.6124070181222,0.7140167865754116,0.9543161076596473,0.24827310135016675,2309.987200845253,10990.221153968661,54.74011095595945,0.007992104448567754,0.843934856440988,0.01309491832687483,0.3602809983084465,0.6067885473764049,0.11282908703854448,True
lift_and_cruse,dep_transition,0.7865362773873162,0.7385528888091067,1114.9450036825726,2056.9125340924943,742.026956163997,0.7089723581838748,0.9538342319269822,0.24969352635157363,2266.2567576590527,10685.32604279884,52.91375167386772,-0.008223674197797202,0.8420816321145315,0.013152093490387793,0.36609566292286483,0.5953059692151927,0.11645714073572994,True
lift_and_cruse,dep_transition,0.7998997302160421,0.7271882480099059,1130.1672226543076,2132.1831496105056,765.8307762937194,0.7047530797961341,0.9534143977624849,0.2508230124128159,2227.494724011661,10406.459417514274,51.24849403363906,-0.023650254578435944,0.8402988427836902,0.013186143094594656,0.37109648457873834,0.585127896069771,0.1197259041679723,True
lift_and_cruse,dep_transition,0.8090088229644453,0.7194452553702892,1140.3103684369569,2182.8246442770896,781.8064714110645,0.7020032557427702,0.9531323246378015,0.25153054529638064,2200.9026614165136,10211.187437607392,50.085999768237414,-0.03480513978217756,0.8389910641772723,0.013200864061002862,0.37442882761265844,0.5781453372792514,0.1219879586487633,True
lift_and_cruse,dep_transition,0.8122085031689701,0.7166788187932327,1143.8543687293359,2200.60832822143,787.4096596936618,0.7010541815015968,0.9530333827991719,0.25176953668498564,2191.4434587958176,10141.04507115268,49.66925102602647,-0.03888529159456709,0.8385080625563679,0.013204472280869595,0.3755931643268896,0.5756615217001272,0.12279527654590466,True
lift_and_cruse,second_climb,0.8484728735772651,0.0,1209.730582099672,1910.6813878619212,754.8137778670837,0.7913977623509649,0.9562661529793274,0.21577762675661943,0.0,-4.679819691671048e-13,-5.336658663347744,0.0,,0.0,0.39722411325714857,0.0,0.12279527654590466,True
lift_and_cruse,second_climb,0.8486802996848991,0.0,1209.8505042853542,1910.7422950985224,754.7991753043261,0.79135289843049,0.9562700965646227,0.21580574323315818,0.0,-4.679968871375746e-13,-5.336658663347744,0.0,,0.0,0.3972797279295053,0.0,0.14656274824932405,True
lift_and_cruse,second_climb,0.8492623367393668,0.0,1210.1869208277503,1910.9137464659004,754.7584621867754,0.791227068068856,0.9562811463851344,0.21588451221788388,0.0,-4.680388806112284e-13,-5.336658663347744,0.0,,0.0,0.39743571647053955,0.0,0.2131577240998085,True
lift_and_cruse,second_climb,0.8501056025337114,0.0,1210.6741040411735,1911.1635552515945,754.7001555953751,0.7910449149375356,0.9562971142381806,0.2159983061567344,0.0,-4.681000661171881e-13,-5.336658663347744,0.0,,0.0,0.3976615425220832,0.0,0.30939025239638895,True
lift_and_cruse,second_climb,0.8510446122479706,0.0,1211.2162905737305,1911.443665962415,754.6361634931395,0.7908422939595415,0.956314838000899,0.21612456334199592,0.0,-4.681686734542708e-13,-5.336658663347744,0.0,,0.0,0.397912768190192,0.0,0.4162003006954198,True
lift_and_cruse,second_climb,0.8518933969279908,0.0,1211.7060982997411,1911.698599621118,754.5791568356124,0.7906593374914819,0.9563308074723437,0.21623827487262437,0.0,-4.682311141920959e-13,-5.336658663347744,0.0,,0.0,0.39813963694439564,0.0,0.5124328289920003,True
lift_and_cruse,second_climb,0.8524823158506353,0.0,1212.045787281766,1911.8764398196704,754.5400658158887,0.7905325054924204,0.9563418592634118,0.2163169415093359,0.0,-4.682746724780793e-13,-5.336658663347744,0.0,,0.0,0.3982969256255543,0.0,0.5790278048424847,True
lift_and_cruse,second_climb,0.8526928050166024,0.0,1212.1671663479285,1911.9401931626078,754.5261841350884,0.790487195628791,0.9563458037760153,0.21634501196269398,0.0,-4.68290287543552e-13,-5.336658663347744,0.0,,0.0,0.39835311908195087,0.0,0.6027952765459041,True
lift_and_cruse,departure_terminal_procedures,0.7670067707814279,0.0,1123.3845620950933,1215.5673285829998,522.452118213464,0.8454297400435993,0.9616889149113999,0.17441635048024356,0.0,-2.977281276194539e-13,-5.336658663347744,0.0,,0.0,0.36917659268675895,0.0,0.6027952765459041,True
lift_and_cruse,departure_terminal_procedures,0.7671402446455972,0.0,1123.3845620518284,1215.5673283766869,522.4521181372696,0.8454297400547385,0.9616889149125823,0.17441635046824272,0.0,-2.9772812756892184e-13,-5.336658663347744,0.0,,0.0,0.3691765926725408,0.0,0.6454302180482222,True
lift_and_cruse,departure_terminal_procedures,0.7675145683614674,0.0,1123.3845620518255,1215.5673283766732,522.4521181373275,0.8454297400547395,0.9616889149125807,0.17441635046825418,0.0,-2.977281275689185e-13,-5.336658663347744,0.0,,0.0,0.3691765926725398,0.0,0.764890669507399,True
lift_and_cruse,departure_terminal_procedures,0.7680563642521138,0.0,1123.3845620518227,1215.56732837666,522.4521181372667,0.84542974005474,0.9616889149125823,0.17441635046823858,0.0,-2.977281275689153e-13,-5.336658663347744,0.0,,0.0,0.36917659267253894,0.0,0.937516023425654,True
lift_and_cruse,departure_terminal_procedures,0.768658937555651,0.0,1123.3845620518257,1215.567328376674,522.4521181373123,0.8454297400547393,0.9616889149125811,0.1744163504682532,0.0,-2.9772812756891866e-13,-5.336658663347744,0.0,,0.0,0.36917659267253994,0.0,1.1291157113484462,True
lift_and_cruse,departure_terminal_procedures,0.7692029451473408,0.0,1123.3845620518257,1215.567328376675,522.4521181372818,0.8454297400547393,0.9616889149125819,0.17441635046825218,0.0,-2.9772812756891896e-13,-5.336658663347744,0.0,,0.0,0.36917659267253994,0.0,1.301741065266701,True
lift_and_cruse,departure_terminal_procedures,0.7695800268321951,0.0,1123.3845620518237,1215.5673283766653,522.4521181372787,0.8454297400547399,0.961688914912582,0.17441635046824297,0.0,-2.9772812756891654e-13,-5.336658663347744,0.0,,0.0,0.36917659267253927,0.0,1.4212015167258778,True
lift_and_cruse,departure_terminal_procedures,0.7697147281530733,0.0,1123.3845620518248,1215.5673283766705,522.4521181372423,0.8454297400547396,0.9616889149125831,0.17441635046824028,0.0,-2.9772812756891785e-13,-5.336658663347744,0.0,,0.0,0.3691765926725396,0.0,1.4638364582281962,True
lift_and_cruse,accel_climb,0.8674662309730804,0.0,1224.8439671534577,1978.795830258249,777.6710669066525,0.7868454697858345,0.9558886659177367,0.21838962869902714,0.0,-4.846651959383788e-13,-5.336658663347744,0.0,,0.0,0.4025190817321995,0.0,1.4638364582281962,True
lift_and_cruse,accel_climb,0.8715754758095495,0.0,1229.823373964572,1968.1389701042535,776.1863771883653,0.789996564408314,0.9560832307379048,0.21658826817233467,0.0,-4.820550180030684e-13,-5.336658663347744,0.0,,0.0,0.404238208446463,0.0,1.582673816745293,True
lift_and_cruse,accel_climb,0.8839107201133697,0.0,1244.7085875739608,1941.9237329293135,772.8641770453696,0.7982764235005508,0.9566164133564445,0.21156524544443311,0.0,-4.756341367440327e-13,-5.336658663347744,0.0,,0.0,0.4093658590261167,0.0,1.9156486959977153,True
