eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7514454910444609,0.0,5.089149020133403e-12,-5.991188445325284,0.0,,0.0,2369.361182778351,10898.142946382193,57.26814391254901,0.13920751668377176,0.8462601990050277,0.013001153963565472,0.0,0.6222696239706206,0.0,True
lift_and_cruse,hover_climb,0.0,0.751469997622632,0.0,5.089147826466122e-12,-5.991188445325284,0.0,,0.0,2369.42905586593,10898.140390206965,57.26807643675131,0.1392036594537337,0.8462619974845977,0.013001335672493744,0.0,0.6222927460906281,0.005774455536376109,True
lift_and_cruse,hover_climb,0.0,0.7515386790897541,0.0,5.089144446849744e-12,-5.991188445325284,0.0,,0.0,2369.6192747888053,10898.133152937582,57.26788808731753,0.13919285031727954,0.8462670374992896,0.01300184471368371,0.0,0.6223575463910497,0.0219541204074755,True
lift_and_cruse,hover_climb,0.0,0.7516379732023964,0.0,5.089139563233164e-12,-5.991188445325284,0.0,,0.0,2369.8942864913133,10898.122694931464,57.26761593566073,0.13917722561561874,0.8462743228216738,0.013002579346986062,0.0,0.6224512276934543,0.045334413555009306,True
lift_and_cruse,hover_climb,0.0,0.7517482456959925,0.0,5.089134142919176e-12,-5.991188445325284,0.0,,0.0,2370.199716465425,10898.111087616287,57.26731389749459,0.1391598765386695,0.8462824120821772,0.013003393411697817,0.0,0.6225552644065685,0.07128458118063036,True
lift_and_cruse,hover_climb,0.0,0.7518476557133539,0.0,5.08912925947102e-12,-5.991188445325284,0.0,,0.0,2370.475070414489,10898.100629970842,57.267041793527966,0.13914423930240197,0.8462897030967497,0.013004125673943342,0.0,0.6226490507515655,0.09466487432816416,True
lift_and_cruse,hover_climb,0.0,0.7519164817115466,0.0,5.089125880065592e-12,-5.991188445325284,0.0,,0.0,2370.6657161126072,10898.093393153196,57.26685350359374,0.1391334145354783,0.8462947502095142,0.01300463175847296,0.0,0.622713982038155,0.11084453919926356,True
lift_and_cruse,hover_climb,0.0,0.7519410517864508,0.0,5.08912467396969e-12,-5.991188445325284,0.0,,0.0,2370.733775548804,10898.090810362733,57.26678630570909,0.13912955053627077,0.8462965518143908,0.013004812247979364,0.0,0.6227371615111562,0.11661899473563968,True
lift_and_cruse,dep_transition,0.7126190887824485,0.7667365933723811,1023.8386754799224,1762.9361586875991,631.512522930678,0.7015632667317999,0.9551408756073126,0.2519623723254327,2373.4422526028206,11401.842453580946,57.2707424803341,0.031394063601707295,0.8463698185533292,0.012976044408865224,0.33617354950900913,0.6234486160532193,0.11661899473563968,True
lift_and_cruse,dep_transition,0.716236489953488,0.7642384738098653,1028.2933460985137,1783.308384938722,637.9224847439333,0.7002046371663772,0.95503692131344,0.25232305667300226,2364.7850724563805,11347.15445651018,56.93573609249379,0.028446937678063333,0.8460536763332418,0.012994953584620448,0.33763679866185414,0.6211756319668106,0.11750316758553216,True
lift_and_cruse,dep_transition,0.7262280678638177,0.7572994380071236,1040.5441882168982,1839.7708424354867,655.653758716263,0.6965222823516705,0.9547467320361115,0.2532761029241917,2340.7962295722023,11192.616472349802,55.99033821579963,0.020003404002089296,0.8451522365354428,0.01304297473977204,0.34166095323983914,0.6148772384237489,0.11998056485862003,True
lift_and_cruse,dep_transition,0.7402972575777939,0.747390153671092,1057.661015927305,1919.7203396057646,680.6802981757195,0.6915092787734183,0.9543316107486419,0.2545167617608908,2306.7026838752126,10965.914955257333,54.60665039884856,0.007306789857575203,0.8438015317836017,0.013100219226985711,0.3472836295566637,0.6059257688812015,0.12356050764168458,True
lift_and_cruse,dep_transition,0.755412502616081,0.7364880792279169,1075.8747418639987,2006.1294378466619,707.6330347966714,0.686342649909352,0.9538789409986348,0.2557285212034444,2269.44017069264,10709.63180929545,53.04703048456664,-0.007499214081911766,0.8422212832169718,0.013148256217127877,0.3532668208241088,0.5961421960791469,0.12753394436142293,True
lift_and_cruse,dep_transition,0.7685885648542274,0.7266972702292734,1091.6018088821236,2081.82977072348,731.1732048521069,0.6820194468222783,0.953480103059598,0.25669165713826264,2236.2139229558165,10474.554301679435,51.621266210945976,-0.021516529787216514,0.8407098816321781,0.013178682750747479,0.3584333235966227,0.5874182927556133,0.13111388714448746,True
lift_and_cruse,dep_transition,0.7774647295329039,0.7199158505022009,1102.1171183682045,2132.996459334722,747.0503827742216,0.6792000247317432,0.9532097619157587,0.25729539557215525,2213.338353830938,10309.573644719336,50.623779999438966,-0.03161296488313853,0.8396078160358094,0.013193093291546863,0.36188780874464427,0.5814120140438709,0.13359128441757534,True
lift_and_cruse,dep_transition,0.7805850732394818,0.7174915043277293,1105.7984441059893,2151.012638514272,752.634907004238,0.6782264386867143,0.9531144757552656,0.2574994588640457,2205.188306205886,10250.238888434968,50.26573342659451,-0.03529787734278306,0.8392023083663827,0.013196982475970669,0.3630972159427029,0.579272100720023,0.13447545726746785,True
lift_and_cruse,second_climb,0.8405724221593369,0.0,1197.851830514216,1947.2086438838414,760.2980565102191,0.780946548345369,0.9557264412079118,0.22167748798165865,0.0,-4.769285666008809e-13,-5.336658663347744,0.0,,0.0,0.3933236360476323,0.0,0.13447545726746785,True
lift_and_cruse,second_climb,0.8407860837815104,0.0,1197.981470482294,1947.2962244364548,760.2893554466874,0.7808982632760627,0.9557305544522311,0.22170409236425068,0.0,-4.769500176495661e-13,-5.336658663347744,0.0,,0.0,0.39338228233324035,0.0,0.1582429289708872,True
lift_and_cruse,second_climb,0.8413856227236592,0.0,1198.3451414397903,1947.5423799649016,760.2651379127307,0.7807628552526609,0.9557420815421925,0.22177860282163553,0.0,-4.77010308365567e-13,-5.336658663347744,0.0,,0.0,0.3935467750232788,0.0,0.22483790482137167,True
lift_and_cruse,second_climb,0.842254258430374,0.0,1198.8717749172472,1947.900059163609,760.2305634327205,0.7805668825223256,0.9557587439931993,0.22188618652728967,0.0,-4.770979145027307e-13,-5.336658663347744,0.0,,0.0,0.39378491512160635,0.0,0.32107043311795214,True
lift_and_cruse,second_climb,0.8432215343315508,0.0,1199.4578366564926,1948.2997850576335,760.1927703535536,0.7803489504571931,0.9557772452910829,0.22200547478697652,0.0,-4.771958191100614e-13,-5.336658663347744,0.0,,0.0,0.39404984215108746,0.0,0.427880481416983,True
lift_and_cruse,second_climb,0.8440958814385593,0.0,1199.9872511991125,1948.6623868108513,760.159243643578,0.7801522230405287,0.9557939210178433,0.22211284100959094,0.0,-4.772846309253501e-13,-5.336658663347744,0.0,,0.0,0.3942890847877315,0.0,0.5241130097135634,True
lift_and_cruse,second_climb,0.8447025423368336,0.0,1200.354389881077,1948.914679605256,760.1363329749395,0.780015873995742,0.9558054646448559,0.22218708044085578,0.0,-4.773464248379732e-13,-5.336658663347744,0.0,,0.0,0.394454952253076,0.0,0.5907079855640479,True
lift_and_cruse,second_climb,0.8449193737223943,0.0,1200.4855734094926,1949.0049930774826,760.1282132723,0.779967170031862,0.9558095852658629,0.2222135640302387,0.0,-4.773685452589097e-13,-5.336658663347744,0.0,,0.0,0.3945142104626953,0.0,0.6144754572674673,True
lift_and_cruse,departure_terminal_procedures,0.7764897758728116,0.0,1136.6848590518082,1216.6311891753699,525.927440051147,0.8482342221133069,0.9618974696948598,0.1714917703673913,0.0,-2.979886983132909e-13,-5.336658663347744,0.0,,0.0,0.37354745416899676,0.0,0.6144754572674673,True
lift_and_cruse,departure_terminal_procedures,0.7766129485868,0.0,1136.6848592269364,1216.6311900235519,525.927440367679,0.8482342220681534,0.9618974696898656,0.1714917704177712,0.0,-2.9798869852103563e-13,-5.336658663347744,0.0,,0.0,0.37354745422654895,0.0,0.6526661520203348,True
lift_and_cruse,departure_terminal_procedures,0.7769583572365572,0.0,1136.6848592269748,1216.6311900237383,525.9274403677398,0.8482342220681433,0.9618974696898647,0.1714917704177847,0.0,-2.9798869852108127e-13,-5.336658663347744,0.0,,0.0,0.37354745422656155,0.0,0.7596741008049985,True
lift_and_cruse,departure_terminal_procedures,0.7774582354847961,0.0,1136.6848592270085,1216.6311900239016,525.9274403677732,0.8482342220681345,0.9618974696898646,0.17149177041779004,0.0,-2.9798869852112126e-13,-5.336658663347744,0.0,,0.0,0.37354745422657265,0.0,0.9143050669982876,True
lift_and_cruse,departure_terminal_procedures,0.7780140971770394,0.0,1136.6848592270464,1216.6311900240848,525.9274403678127,0.8482342220681247,0.9618974696898642,0.17149177041779026,0.0,-2.9798869852116614e-13,-5.336658663347744,0.0,,0.0,0.3735474542265851,0.0,1.085932491321274,True
lift_and_cruse,departure_terminal_procedures,0.7785158501363056,0.0,1136.6848592270755,1216.6311900242258,525.9274403679069,0.8482342220681173,0.9618974696898622,0.17149177041780722,0.0,-2.9798869852120067e-13,-5.336658663347744,0.0,,0.0,0.3735474542265947,0.0,1.2405634575145634,True
