eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7552644105219383,0.0,5.0891490201321425e-12,-5.991188445325284,0.0,,0.0,2381.1155821460457,10898.142946379496,57.679973979514315,0.1559728377336751,0.8466735490193152,0.01296568402561129,0.0,0.6253567031916784,0.0,True
lift_and_cruse,hover_climb,0.0,0.7552880257151879,0.0,5.0891478266513865e-12,-5.991188445325284,0.0,,0.0,2381.182073514808,10898.1403906037,57.6799022227203,0.1559686388980283,0.8466753050658894,0.012965883099810655,0.0,0.6253794887003996,0.005091709266782556,True
lift_and_cruse,hover_climb,0.0,0.7553542100398084,0.0,5.089144446998498e-12,-5.991188445325284,0.0,,0.0,2381.368423996034,10898.133153256129,57.6797017602897,0.15595687218070786,0.8466802262514185,0.012966440736261927,0.0,0.6254433466082363,0.019358361601127784,True
lift_and_cruse,hover_climb,0.0,0.7554498973975705,0.0,5.089139563323726e-12,-5.991188445325284,0.0,,0.0,2381.637854432229,10898.122695125396,57.679412092947956,0.15593986244702635,0.8466873401432269,0.012967245495836423,0.0,0.6255356683471961,0.039974271539210085,True
lift_and_cruse,hover_climb,0.0,0.7555561690647583,0.0,5.089134142927038e-12,-5.991188445325284,0.0,,0.0,2381.93710180208,10898.111087633122,57.6790905968422,0.15592097432404045,0.846695239519958,0.012968137262346004,0.0,0.6256381991402711,0.06285620528024934,True
lift_and_cruse,hover_climb,0.0,0.7556519765865529,0.0,5.089129259390816e-12,-5.991188445325284,0.0,,0.0,2382.2068963165057,10898.10062979909,57.678800946395405,0.15590394885999534,0.8467023598053258,0.012968939412414907,0.0,0.6257306314661841,0.08347211521833162,True
lift_and_cruse,hover_climb,0.0,0.7557183107533473,0.0,5.0891258799096374e-12,-5.991188445325284,0.0,,0.0,2382.393700796189,10898.093392819228,57.67860050501348,0.15589216252717178,0.8467072889634998,0.012969493794858343,0.0,0.6257946272737774,0.09773876755267685,True
lift_and_cruse,hover_climb,0.0,0.7557419917369805,0.0,5.089124673797708e-12,-5.991188445325284,0.0,,0.0,2382.4603905133604,10898.090809994444,57.67852896888584,0.15588795517443352,0.8467090485093478,0.012969691508678808,0.0,0.6258174731819475,0.10283047681945942,True
lift_and_cruse,dep_transition,0.736812488695314,0.773177692639109,1055.0135127591855,1801.1536907309824,656.8240387944988,0.719161949394188,0.955179802463021,0.2468026271052652,2385.645311571349,11485.75161559628,57.733157340161924,0.03356227943931475,0.8468066887776059,0.012947335680077046,0.3464096892002775,0.62665407859068,0.10283047681945942,True
lift_and_cruse,dep_transition,0.7404256912614386,0.7702484120153799,1059.398814459188,1821.6975142387626,663.3795799759182,0.7178275760195392,0.9550682169416715,0.24721010106970068,2375.6610664036552,11422.757764393205,57.35219767224256,0.030425910307470643,0.8464491428817409,0.01297042620185092,0.34785017872312074,0.62403250995211,0.10365380168890026,True
lift_and_cruse,dep_transition,0.7503940517714903,0.7621461142298047,1071.4426177317998,1878.5437255072854,681.4828783046992,0.7142100366390361,0.9547580485375929,0.24828920102491628,2348.1170925372644,11244.941308669835,56.2782920029969,0.0214223771004851,0.845430533996243,0.013028433167378487,0.3518064011710468,0.6168002729647173,0.10596070670941317,True
