eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0051330692166548985,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019515609555298442,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04029898251158064,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06336678618016775,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08415015913644995,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0985326994750935,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1036657686917484,True
vector_thrust,second_climb,1.0319920085492944,0.13494783375153724,11.105010099538566,7.647340308176964,0.1036657686917484,True
vector_thrust,second_climb,1.0323467642240036,0.13501177828360456,11.109024392892026,7.646345951058175,0.12842355171614359,True
vector_thrust,second_climb,1.0333415039199716,0.13519126173848364,11.12028224999882,7.643552479885021,0.19779331822706492,True
vector_thrust,second_climb,1.0347808625081916,0.1354514461822364,11.136576558201257,7.639496599512103,0.2980355352026696,True
vector_thrust,second_climb,1.0363810875566153,0.13574137596032898,11.1546982943415,7.634968190240699,0.4092960021808267,True
vector_thrust,second_climb,1.0378252376708603,0.1360036342733956,11.171058337008654,7.630864007535385,0.5095382191564314,True
vector_thrust,second_climb,1.0388259522514698,0.13618570384857862,11.182398163769584,7.628010304271832,0.5789079856673527,True
vector_thrust,second_climb,1.039183367118417,0.13625079935360554,11.186448938639002,7.626989140969892,0.6036657686917479,True
vector_thrust,departure_terminal_procedures,1.1841176137043687,0.1659906254807196,12.872608132193344,7.133641494964474,0.6036657686917479,True
vector_thrust,departure_terminal_procedures,1.184117613680496,0.1659906254752194,12.872608131909589,7.133641495057033,0.649364032932851,True
vector_thrust,departure_terminal_procedures,1.1841176136804525,0.16599062547520935,12.87260813190907,7.133641495057202,0.7774077239707787,True
vector_thrust,departure_terminal_procedures,1.1841176136804599,0.165990625475211,12.872608131909153,7.133641495057175,0.9624362184426534,True
vector_thrust,departure_terminal_procedures,1.1841176136804585,0.1659906254752107,12.87260813190914,7.13364149505718,1.1678023537927533,True
vector_thrust,departure_terminal_procedures,1.1841176136804534,0.16599062547520957,12.872608131909079,7.133641495057198,1.352830848264628,True
vector_thrust,departure_terminal_procedures,1.1841176136804532,0.1659906254752095,12.872608131909075,7.1336414950572,1.4808745393025555,True
vector_thrust,departure_terminal_procedures,1.1841176136804534,0.16599062547520962,12.872608131909082,7.133641495057196,1.526572803543659,True
vector_thrust,accel_climb,0.8256965904522574,0.10246017993622683,8.796109693286306,8.058707206703977,1.526572803543659,True
vector_thrust,accel_climb,0.8270874773812209,0.10265544771031782,8.81139192846963,8.056927282760183,1.645410162060756,True
vector_thrust,accel_climb,0.8309994569269304,0.10320650362984193,8.854386976086442,8.05181289647573,1.9783850413131783,True
vector_thrust,accel_climb,0.8366911910512581,0.10401312574022914,8.916975646341474,8.044092369081177,2.4595476827960807,True
vector_thrust,accel_climb,0.843062629843096,0.10492289020084508,8.987084988875653,8.035068689294508,2.993597924291235,True
vector_thrust,accel_climb,0.848852280798426,0.1057558028996115,9.050834894004725,8.026531476520464,3.474760565774138,True
vector_thrust,accel_climb,0.8528863645105363,0.10633964487659345,9.095278035410313,8.020398840905536,3.80773544502656,True
vector_thrust,accel_climb,0.8543315943284433,0.10654950461959262,9.111204753941985,8.018165803572835,3.926572803543657,True
vector_thrust,cruise_0,0.7663075093450178,0.09454873930303473,8.13943350595072,8.1048939942917,3.926572803543657,True
vector_thrust,cruise_0,0.76630750933902,0.09454873930228375,8.13943350588524,8.10489399429264,3.933285722738576,True
vector_thrust,cruise_0,0.7663075093390147,0.09454873930228305,8.139433505885181,8.104893994292643,3.9520949043482267,True
vector_thrust,cruise_0,0.7663075093390039,0.09454873930228178,8.139433505885066,8.104893994292638,3.9792749592753442,True
vector_thrust,cruise_0,0.7663075093389895,0.09454873930227994,8.139433505884908,8.104893994292643,4.009442544300115,True
vector_thrust,cruise_0,0.7663075093389716,0.0945487393022777,8.139433505884714,8.104893994292647,4.0366225992272335,True
vector_thrust,cruise_0,0.7663075093389587,0.09454873930227606,8.13943350588457,8.10489399429265,4.055431780836884,True
vector_thrust,cruise_0,0.7663075093389531,0.09454873930227534,8.139433505884508,8.104893994292652,4.062144700031803,True
vector_thrust,cruise_1,0.6756125226290867,0.08370265210408734,7.14878104782322,8.071578446390653,4.062144700031803,True
vector_thrust,cruise_1,0.6756125226290867,0.08370265210408731,7.148781047823219,8.071578446390657,4.068857619226722,True
vector_thrust,cruise_1,0.6756125226290867,0.08370265210408734,7.14878104782322,8.071578446390653,4.087666800836372,True
vector_thrust,cruise_1,0.6756125226290867,0.08370265210408731,7.148781047823219,8.071578446390657,4.11484685576349,True
vector_thrust,cruise_1,0.6756125226290742,0.08370265210408596,7.148781047823083,8.071578446390637,4.145014440788261,True
vector_thrust,cruise_1,0.675612522629087,0.08370265210408737,7.148781047823221,8.071578446390655,4.172194495715379,True
vector_thrust,cruise_1,0.6756125226290867,0.08370265210408731,7.148781047823219,8.071578446390657,4.19100367732503,True
vector_thrust,cruise_1,0.6756125226290867,0.08370265210408731,7.148781047823219,8.071578446390657,4.197716596519949,True
vector_thrust,cruise_2,0.7147393113929753,0.08819683750815799,7.574959311711907,8.103910883730538,4.197716596519949,True
vector_thrust,cruise_2,0.7147393113929339,0.08819683750815321,7.574959311711459,8.103910883730508,4.2044295157148674,True
vector_thrust,cruise_2,0.7147393113929308,0.08819683750815288,7.574959311711427,8.103910883730503,4.2232386973245175,True
vector_thrust,cruise_2,0.714739311392925,0.08819683750815221,7.574959311711363,8.1039108837305,4.250418752251636,True
vector_thrust,cruise_2,0.7147393113929221,0.08819683750815185,7.574959311711331,8.1039108837305,4.280586337276406,True
vector_thrust,cruise_2,0.7147393113929251,0.08819683750815221,7.574959311711365,8.1039108837305,4.307766392203524,True
vector_thrust,cruise_2,0.7147393113929267,0.08819683750815238,7.574959311711381,8.103910883730503,4.326575573813176,True
vector_thrust,cruise_2,0.7147393113929199,0.0881968375081516,7.574959311711307,8.103910883730498,4.333288493008094,True
vector_thrust,cruise_3,0.714811876239751,0.08820543010020188,7.575751338029412,8.103944115772924,4.333288493008094,True
vector_thrust,cruise_3,0.7148118762397507,0.08820543010020185,7.5757513380294075,8.103944115772924,4.340001412203012,True
vector_thrust,cruise_3,0.7148118762397508,0.08820543010020188,7.57575133802941,8.103944115772922,4.358810593812664,True
vector_thrust,cruise_3,0.7148118762397507,0.08820543010020185,7.5757513380294075,8.103944115772924,4.3859906487397815,True
vector_thrust,cruise_3,0.714811876239751,0.08820543010020188,7.575751338029412,8.103944115772924,4.416158233764552,True
vector_thrust,cruise_3,0.714811876239751,0.08820543010020188,7.575751338029412,8.103944115772924,4.4433382886916695,True
vector_thrust,cruise_3,0.7148118762397508,0.08820543010020188,7.57575133802941,8.103944115772922,4.462147470301321,True
vector_thrust,cruise_3,0.7148118762397508,0.08820543010020188,7.57575133802941,8.103944115772922,4.46886038949624,True
vector_thrust,cruise_4,0.7148853365610357,0.08821412970813775,7.576553144542763,8.103977661246343,4.46886038949624,True
vector_thrust,cruise_4,0.7148853365610217,0.08821412970813611,7.576553144542609,8.103977661246335,4.475573308691158,True
vector_thrust,cruise_4,0.7148853365610596,0.08821412970814049,7.5765531445430225,8.103977661246361,4.49438249030081,True
vector_thrust,cruise_4,0.7148853365610291,0.088214129708137,7.576553144542691,8.103977661246338,4.521562545227927,True
vector_thrust,cruise_4,0.7148853365610401,0.08821412970813827,7.57655314454281,8.103977661246345,4.551730130252698,True
vector_thrust,cruise_4,0.7148853365610517,0.0882141297081396,7.576553144542936,8.103977661246354,4.578910185179815,True
vector_thrust,cruise_4,0.7148853365610559,0.08821412970814008,7.576553144542981,8.103977661246358,4.597719366789467,True
