eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.748308916631551,0.0,5.089149020381974e-12,-5.991188445325284,0.0,,0.0,2359.748447376029,10898.142946914495,56.916366995490144,0.12465103178863585,0.8459139128880524,0.013026780188132171,0.0,0.6197450138404261,0.0,True
lift_and_cruse,hover_climb,0.0,0.7483342665504888,0.0,5.08914782618361e-12,-5.991188445325284,0.0,,0.0,2359.817392152806,10898.140389601982,56.91630396641071,0.12464749787983721,0.845915744528444,0.013026948305731569,0.0,0.6197683959347405,0.006515073909818744,True
lift_and_cruse,hover_climb,0.0,0.7484053108443991,0.0,5.0891444466151616e-12,-5.991188445325284,0.0,,0.0,2360.0106119789,10898.133152435235,56.9161281185342,0.1246375949540954,0.8459208774089113,0.013027419297016344,0.0,0.6198339241897556,0.024769905349297454,True
lift_and_cruse,hover_climb,0.0,0.7485080183990145,0.0,5.089139563074694e-12,-5.991188445325284,0.0,,0.0,2360.289953684832,10898.12269459211,56.91587404218996,0.12462328069948182,0.8459282967161703,0.013028099018641232,0.0,0.619928655787759,0.051148901071031955,True
lift_and_cruse,hover_climb,0.0,0.7486220782321404,0.0,5.089134142858798e-12,-5.991188445325284,0.0,,0.0,2360.6001807289144,10898.11108748699,56.91559208026711,0.1246073873988057,0.8459365343987523,0.013028852235488839,0.0,0.620033855992287,0.08042737745518101,True
lift_and_cruse,hover_climb,0.0,0.7487248993650217,0.0,5.0891292595099825e-12,-5.991188445325284,0.0,,0.0,2360.879848718811,10898.10063005428,56.91533807727132,0.12459306293001085,0.8459439588765381,0.013029529765146824,0.0,0.6201286885865587,0.10680637317691552,True
lift_and_cruse,hover_climb,0.0,0.7487960852878279,0.0,5.089125880170648e-12,-5.991188445325284,0.0,,0.0,2361.0734754119935,10898.093393378167,56.915162320648,0.12458314726748086,0.8459490982044313,0.013029998023071155,0.0,0.6201943427812368,0.12506120461639422,True
lift_and_cruse,hover_climb,0.0,0.748821497485095,0.0,5.0891246741109e-12,-5.991188445325284,0.0,,0.0,2361.1425978841166,10898.09081066513,56.91509959756659,0.124579607850414,0.8459509326921587,0.013030165022242057,0.0,0.6202177800369231,0.13157627852621298,True
lift_and_cruse,dep_transition,0.7218093912263515,0.7691681852370289,1035.6923044693785,1777.3320092662655,641.1852065583682,0.7085947502610491,0.9551547896838851,0.2499992920233721,2378.0200284071143,11433.379319682155,57.444961725135535,0.03223227752816853,0.8465347319090585,0.012965455442375705,0.34006564367128567,0.6246510923244069,0.13157627852621298,True
lift_and_cruse,dep_transition,0.7254241683774311,0.7665093105262064,1040.119118489838,1797.7686875623083,647.651284601626,0.7072441105705124,0.955047789083324,0.25037914446290216,2368.8675299011534,11375.569634087999,57.09264802766521,0.029211491603638663,0.8462029667137849,0.012985891794245615,0.3415197528276666,0.6222480013388821,0.13243602899246182,True
