eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.027494272558426,4.02749427288845,0.006088623693913284,0.0,True
multicopter,hover_climb,4.027494272558426,4.023118947578177,0.006090178931244325,0.18210560220902083,True
multicopter,hover_climb,4.027494272558426,4.010873149910284,0.006094542906398001,0.6923541609399412,True
multicopter,hover_climb,4.027494272558426,3.9932128420049735,0.0061008654843481315,1.4296846913481973,True
multicopter,hover_climb,4.027494272558426,3.9736603339226764,0.0061079058952769,2.24805983912091,True
multicopter,hover_climb,4.027494272558426,3.9560882237550126,0.006114269809952912,2.9853903695291657,True
multicopter,hover_climb,4.027494272558426,3.9439524068486675,0.006118685331919168,3.4956389282600866,True
multicopter,hover_climb,4.027494272558426,3.9396260275753816,0.006120263510010684,3.6777445304691074,True
multicopter,hover_descent,2.9528817550976862,2.88845843878641,0.004487260125542116,3.6777445304691074,True
multicopter,hover_descent,2.9528817550976862,2.8916304573064022,0.004486103035555797,3.926121990430545,True
multicopter,hover_descent,2.9528817550976862,2.9005282061052324,0.00448286565931861,4.622060168219851,True
multicopter,hover_descent,2.9528817550976862,2.9134117411275424,0.004478199758819176,5.627719972604223,True
multicopter,hover_descent,2.9528817550976862,2.927747266016058,0.004473037864208524,6.743918145717225,True
multicopter,hover_descent,2.9528817550976862,2.940695465932398,0.004468402271005739,7.749577950101597,True
multicopter,hover_descent,2.9528817550976862,2.949673850521674,0.004465202687905451,8.445516127890903,True
multicopter,hover_descent,2.9528817550976862,2.9528817553396536,0.004464062417645858,8.69389358785234,True
