eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20427369928311856,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7766358857369382,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.603723208772722,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.521720880502888,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3488082035386717,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9211703899924912,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.12544408927561,True
multicopter,hover_descent,0.0,0.0,90.0,,4.12544408927561,True
multicopter,hover_descent,0.0,0.0,90.0,,4.395957146502187,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1539178895732665,True
multicopter,hover_descent,0.0,0.0,90.0,,6.2492028975451435,True
multicopter,hover_descent,0.0,0.0,90.0,,7.464877541799892,True
multicopter,hover_descent,0.0,0.0,90.0,,8.56016254977177,True
multicopter,hover_descent,0.0,0.0,90.0,,9.318123292842847,True
multicopter,hover_descent,0.0,0.0,90.0,,9.588636350069425,True
