eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200117861499409,1588.232278722081,4.320583662564489e-12,134.26690248694598,0.17239609387499796,0.9512012043528019,0.012141628597568779,0.5884375991098165,0.0,True
multicopter,hover_climb,0.420527928116556,1590.0226939419113,4.32055295729562e-12,134.25594297645907,0.1722148037868294,0.9512360358481774,0.012139673343159555,0.5892514211824442,0.15113191746178037,True
multicopter,hover_climb,0.4228184593192205,1595.056144934822,4.32046692473824e-12,134.22524985332012,0.1717071896728299,0.9513335252048811,0.012134176049685513,0.591540353638819,0.574594140082485,True
multicopter,hover_climb,0.42613755733250064,1602.3737084727318,4.32034260952957e-12,134.18093298531255,0.1709745862811284,0.9514741237343265,0.01212618366002278,0.594870624211821,1.1865147812487415,True
multicopter,hover_climb,0.4298332866717351,1610.5569578469454,4.320204636789434e-12,134.1317897521925,0.17016275222771948,0.9516297904121891,0.01211724625737624,0.598598589049025,1.865695453263406,True
multicopter,hover_climb,0.43317275890849266,1617.9855514523229,4.320080332764596e-12,134.08754849619908,0.1694325017221221,0.9517696919637596,0.012109134691512886,0.6019861529107278,2.4776160944296626,True
multicopter,hover_climb,0.43548869737555296,1623.1574596726832,4.319994314542861e-12,134.05694951785762,0.1689278214280183,0.951866312237379,0.012103488762590755,0.6043465321023526,2.9010783170503673,True
multicopter,hover_climb,0.43631616558737557,1625.0094958894636,4.319963615543628e-12,134.04603185011652,0.16874783695193407,0.9519007569660966,0.012101467350513123,0.6051921520773574,3.0522102345121476,True
multicopter,hover_descent,0.41824532135615605,1562.1256299263225,4.3199636164475666e-12,119.78604959012578,-0.11592645393112197,0.9518930237789489,0.011702272429573522,0.5817727060559995,3.0522102345121476,True
multicopter,hover_descent,0.4182157043123278,1560.2596128387172,4.319994315110736e-12,119.77782438767572,-0.11607389303016476,0.9518608112651927,0.011703755192303364,0.5809279195800174,3.308304303098466,True
multicopter,hover_descent,0.4181075351199244,1555.0482426455155,4.320080331921942e-12,119.75470050502477,-0.1164876947417889,0.9517704764301848,0.01170789375532551,0.5785697581418399,4.025863937786262,True
multicopter,hover_descent,0.41788711431960673,1547.5618713936951,4.320204635938621e-12,119.72108580635822,-0.11708744101662875,0.9516397382677239,0.01171383213712178,0.5751850924420205,5.0627676526342205,True
multicopter,hover_descent,0.4175567241523384,1539.3134444817722,4.320342608801218e-12,119.68350767428004,-0.11775557597913122,0.9514943538532964,0.011720365064536204,0.5714599189531715,6.213643950127179,True
multicopter,hover_descent,0.4171848591939078,1531.9362064295537,4.320466924742606e-12,119.64941569473913,-0.11835976276298757,0.9513631199877934,0.01172619847270515,0.5681317790481154,7.2505476649751355,True
multicopter,hover_descent,0.41688789948435645,1526.8609277453195,4.320552957156737e-12,119.62569629599815,-0.11877910155304806,0.9512721670425165,0.01173020609815429,0.5658441071626265,7.9681072996629325,True
multicopter,hover_descent,0.41677428326825783,1525.0554788683023,4.3205836639095415e-12,119.61720575067758,-0.11892900482117674,0.9512396794685558,0.011731630554264284,0.5650306926242543,8.224201368249252,True
