eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005321960245845719,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020233761487134034,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04178193860678716,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06569861085520821,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08724678797486134,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10215858921614966,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10748054946199538,True
lift_and_cruse,dep_transition,-0.1110590064261856,0.05620256668074465,-1.0000000000000004,-1.976048657297979,0.10748054946199538,True
lift_and_cruse,dep_transition,-0.10006440865860869,0.05606263449360502,-0.9009688679024189,-1.7848681133602968,0.10842868940457732,True
lift_and_cruse,dep_transition,-0.06925267767294709,0.05574512855807343,-0.623489801858734,-1.242309049494826,0.11108531848852146,True
lift_and_cruse,dep_transition,-0.024717934859693803,0.055480273064884594,-0.22252093395631342,-0.4455265537497624,0.11492425874233513,True
lift_and_cruse,dep_transition,0.024718514812146625,0.055454302608153025,0.22252093395631367,0.4457456617354061,0.11918516096723802,True
lift_and_cruse,dep_transition,0.0692571440933148,0.055672369727733734,0.6234898018587333,1.244012863688353,0.12302410122105167,True
lift_and_cruse,dep_transition,0.10007360956859844,0.05595751069046128,0.9009688679024187,1.7883856578641077,0.12568073030499582,True
lift_and_cruse,dep_transition,0.11107028584007168,0.05608589582926943,0.9999999999999992,1.9803603775569485,0.12662887024757774,True
lift_and_cruse,second_climb,0.966274459442384,0.10891756275339809,8.785899897551943,8.871612942993782,0.12662887024757774,True
lift_and_cruse,second_climb,0.9665998399026022,0.10895831257572022,8.788938657028082,8.871281291465182,0.15039634195099713,True
lift_and_cruse,second_climb,0.9675122295580123,0.10907265462109059,8.797459983964423,8.870346402763095,0.2169913178014816,True
lift_and_cruse,second_climb,0.9688324794122515,0.1092383103489738,8.809791676915578,8.868980821080164,0.31322384609806203,True
lift_and_cruse,second_climb,0.9703003536065314,0.10942276643186694,8.823503807972372,8.867444913401066,0.4200338943970929,True
lift_and_cruse,second_climb,0.9716251258772904,0.10958949062819276,8.835880567160324,8.86604290527957,0.5162664226936734,True
lift_and_cruse,second_climb,0.9725431548844993,0.10970516503305916,8.844458090705649,8.865062593829814,0.5828613985441577,True
lift_and_cruse,second_climb,0.9728710451536668,0.10974650781938244,8.847521860605509,8.864710727331655,0.6066288702475773,True
lift_and_cruse,departure_terminal_procedures,0.9423663906973793,0.10597405090439835,8.560254162174473,8.892425859491865,0.6066288702475773,True
lift_and_cruse,departure_terminal_procedures,0.9423663891129401,0.10597405071831434,8.560254147391447,8.892425860155228,0.6412962354376536,True
lift_and_cruse,departure_terminal_procedures,0.9423663891142299,0.1059740507184658,8.56025414740348,8.892425860154688,0.7384320341646554,True
lift_and_cruse,departure_terminal_procedures,0.9423663906600294,0.10597405090001177,8.560254161825993,8.892425859507506,0.8787973301983074,True
lift_and_cruse,departure_terminal_procedures,0.9423663891124149,0.10597405071825258,8.560254147386544,8.892425860155454,1.0345910551917603,True
lift_and_cruse,departure_terminal_procedures,0.9423663891111755,0.10597405071810703,8.560254147374982,8.892425860155972,1.1749563512254122,True
lift_and_cruse,departure_terminal_procedures,0.9423663891143792,0.10597405071848329,8.560254147404871,8.892425860154631,1.2720921499524143,True
lift_and_cruse,departure_terminal_procedures,0.9423663891143305,0.10597405071847757,8.560254147404418,8.89242586015465,1.3067595151424907,True
lift_and_cruse,accel_climb,0.9488526918980632,0.10679342204878628,8.621783105174446,8.884935735691663,1.3067595151424907,True
lift_and_cruse,accel_climb,0.9334181933111277,0.10493789501648404,8.476814160008875,8.894958233767724,1.4255968736595874,True
lift_and_cruse,accel_climb,0.8922074801093985,0.10014859638868076,8.090668132202678,8.908836591645331,1.7585717529120097,True
lift_and_cruse,accel_climb,0.8375252522053436,0.09417082809067148,7.580375609884939,8.89368044421294,2.2397343943949126,True
lift_and_cruse,accel_climb,0.7828064075961364,0.08861172386536703,7.071961807408363,8.834117805737533,2.773784635890067,True
lift_and_cruse,accel_climb,0.738226990778381,0.08438506836971406,6.659242730517285,8.748313001821682,3.254947277372969,True
lift_and_cruse,accel_climb,0.7097099606505571,0.0818198393808466,6.3958694724978535,8.674057123811647,3.5879221566253916,True
lift_and_cruse,accel_climb,0.6999593216431487,0.08096708792766105,6.305923487118045,8.644985753575797,3.7067595151424886,True
lift_and_cruse,cruise_0,0.7104932254479831,0.08187029121995906,6.40254432856759,8.678278956393559,3.7067595151424886,True
lift_and_cruse,cruise_0,0.7104932254478751,0.08187029121994992,6.402544328566602,8.678278956393209,3.7108858123132213,True
lift_and_cruse,cruise_0,0.7104932254478974,0.08187029121995182,6.402544328566807,8.67827895639328,3.722447440065041,True
lift_and_cruse,cruise_0,0.7104932254478552,0.08187029121994824,6.40254432856642,8.678278956393145,3.7391544762276423,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.7576978873906683,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.7744049235532695,True
lift_and_cruse,cruise_0,0.7104932254477266,0.08187029121993733,6.402544328565244,8.678278956392731,3.7859665513050893,True
lift_and_cruse,cruise_0,0.7104932254478331,0.08187029121994638,6.402544328566221,8.678278956393072,3.790092848475822,True
lift_and_cruse,cruise_1,0.572004719791773,0.07083919741507419,5.131503765819358,8.074692270159085,3.790092848475822,True
lift_and_cruse,cruise_1,0.5720047197917728,0.07083919741507418,5.131503765819357,8.074692270159083,3.7942191456465544,True
lift_and_cruse,cruise_1,0.5720047197917728,0.07083919741507418,5.131503765819357,8.074692270159083,3.8057807733983746,True
lift_and_cruse,cruise_1,0.5720047197917728,0.07083919741507418,5.131503765819357,8.074692270159083,3.822487809560976,True
lift_and_cruse,cruise_1,0.5720047197917728,0.07083919741507418,5.131503765819357,8.074692270159083,3.8410312207240014,True
lift_and_cruse,cruise_1,0.5720047197917727,0.07083919741507416,5.131503765819353,8.074692270159083,3.8577382568866025,True
lift_and_cruse,cruise_1,0.5720047197917727,0.07083919741507416,5.131503765819355,8.074692270159083,3.869299884638423,True
lift_and_cruse,cruise_1,0.5720047197917727,0.07083919741507416,5.131503765819354,8.074692270159083,3.873426181809155,True
lift_and_cruse,cruise_2,0.7748359136584672,0.08782778704298974,6.996781162450376,8.8222183405259,3.873426181809155,True
lift_and_cruse,cruise_2,0.7748359136584738,0.08782778704299038,6.996781162450439,8.822218340525913,4.121004012053108,True
lift_and_cruse,cruise_2,0.7748359136584737,0.08782778704299035,6.996781162450437,8.822218340525914,4.814701677162321,True
lift_and_cruse,cruise_2,0.7748359136584864,0.08782778704299155,6.996781162450553,8.822218340525938,5.817123846918369,True
