eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.88462452929628,1923.770191053247,4.673708288537328e-12,114.17588788319287,0.10843582625666132,0.9235683646652683,0.032331250978871684,0.5254070441265352,0.0,True
vector_thrust,hover_climb,0.8845879311712446,1923.837699728682,4.673707186108386e-12,114.17559359409042,0.10843227506833733,0.9235701565791414,0.032331240827021,0.5254299537019855,0.006308489904732917,True
vector_thrust,hover_climb,0.8844929922941829,1924.0268707101816,4.673704079194367e-12,114.17476861770311,0.10842232532876972,0.9235751772495174,0.032331212368657,0.5254941515164975,0.023984485824747947,True
vector_thrust,hover_climb,0.8843755721899659,1924.3002828086846,4.673699596429894e-12,114.17357649766592,0.10840794819155115,0.9235824319540946,0.03233117114225719,0.525586940202354,0.049527039986222474,True
vector_thrust,hover_climb,0.8842725308924316,1924.6038169532123,4.6736946178071285e-12,114.17225308470219,0.10839199181062623,0.9235904835452063,0.03233112525150323,0.5256899550874881,0.0778771362786073,True
vector_thrust,hover_climb,0.8842042089685443,1924.8773562292104,4.673690138015632e-12,114.17106079199894,0.10837761645184922,0.9235977372849611,0.032331083811154966,0.5257827932903034,0.10341969044008181,True
vector_thrust,hover_climb,0.8841705025993349,1925.0666861226232,4.673687036426508e-12,114.17023551918379,0.10836766891282294,0.9236027567785404,0.032331055052126724,0.5258470529399757,0.12109568636009686,True
vector_thrust,hover_climb,0.8841611582446895,1925.1342652741807,4.673685935135142e-12,114.16994110336458,0.10836411871691538,0.923604548161232,0.03233104477624905,0.5258699899674353,0.12740417626482978,True
vector_thrust,second_climb,0.5816036977281472,1257.465353121261,2090.9716050704737,83.73717931668047,0.8207595802181932,0.909035693347873,0.055579710731283934,0.34348944100067574,0.12740417626482978,True
vector_thrust,second_climb,0.5816417501977282,1257.5152056121588,2091.2653631354065,83.74311228096322,0.8207691986451493,0.9090362514932071,0.055599385309799604,0.3435176827358243,0.15216195928922496,True
vector_thrust,second_climb,0.5817540484618425,1257.6552095140955,2092.0906242338624,83.75975250318872,0.8207965030239479,0.9090378239165411,0.05565454038583593,0.34359691786922536,0.2215317258001463,True
vector_thrust,second_climb,0.5819311370273137,1257.8583569310906,2093.2888151879915,83.78384179659997,0.8208368731057282,0.9090401182367768,0.05573431538261016,0.3437116861831847,0.321773942775751,True
vector_thrust,second_climb,0.5821538265365167,1258.0972640627524,2094.626542584245,83.81122160129921,0.8208692315830934,0.9090430692849192,0.055822259727602706,0.3438427980191385,0.43303440975390806,True
vector_thrust,second_climb,0.5823779956154683,1258.3244146074312,2095.838865924629,83.83646742830908,0.8208873209488068,0.909046084165627,0.055900968985660285,0.34396423281689353,0.5332766267295128,True
vector_thrust,second_climb,0.5825433529831509,1258.4818871105906,2096.681748537423,83.85396061029516,0.8209007445279909,0.9090481747044848,0.05595550817590315,0.3440483750786591,0.6026463932404341,True
vector_thrust,second_climb,0.5826044003613675,1258.538144864046,2096.9833494378718,83.86020850161675,0.8209057128649079,0.9090489216339522,0.05597498702961871,0.34407842656647925,0.6274041762648292,True
vector_thrust,departure_terminal_procedures,0.5414379440293415,1205.0734530865523,1407.5138432945546,61.864971108759136,0.7780326841557601,0.9105317337620541,0.0450389861332063,0.3294614305709792,0.6274041762648292,True
vector_thrust,departure_terminal_procedures,0.541516198878772,1205.0734530865518,1407.513843294537,61.864971108759946,0.7780326841557587,0.910531733762054,0.04503898613320565,0.3294614305709791,0.6688012729584828,True
vector_thrust,departure_terminal_procedures,0.5417412389598772,1205.0734530825994,1407.5138432403294,61.86497110697253,0.7780326841507489,0.9105317337619391,0.045038986132200066,0.32946143056989846,0.7847933603371925,True
vector_thrust,departure_terminal_procedures,0.5420815091411041,1205.0734530865495,1407.5138432945118,61.86497110875728,0.7780326841557554,0.9105317337620539,0.0450389861332043,0.32946143057097843,0.952406782946008,True
vector_thrust,departure_terminal_procedures,0.5424801343364936,1205.073453086551,1407.5138432945282,61.864971108759136,0.7780326841557573,0.910531733762054,0.04503898613320552,0.3294614305709788,1.1384436467935266,True
vector_thrust,departure_terminal_procedures,0.5428582521840828,1205.0734530854927,1407.5138432800138,61.864971108278866,0.7780326841544152,0.9105317337620232,0.045038986132935055,0.3294614305706895,1.3060570694023421,True
vector_thrust,departure_terminal_procedures,0.5431304923758847,1205.0734530861832,1407.513843289484,61.86497110859186,0.7780326841552909,0.9105317337620433,0.045038986133112226,0.32946143057087823,1.4220491567810516,True
vector_thrust,departure_terminal_procedures,0.5432297549727784,1205.0734530862726,1407.513843290711,61.864971108631835,0.7780326841554038,0.9105317337620459,0.04503898613313416,0.3294614305709027,1.4634462534747052,True
vector_thrust,accel_climb,0.6297904035268623,1365.6459005301576,1909.6383808974683,80.86471667742273,0.8010805371181006,0.913976413779465,0.045840958351497714,0.3733611846561386,1.4634462534747052,True
vector_thrust,accel_climb,0.6303177322918131,1365.7904868381327,1910.243351675579,80.86083719995551,0.8012420824499751,0.9139823786885766,0.04590898506154325,0.37347716682034493,1.5822836119918022,True
vector_thrust,accel_climb,0.6322254618781891,1366.2062964902034,1911.9622756002657,80.84974864376036,0.8016994510491353,0.9139995103019445,0.046099461836842485,0.37380540025934494,1.9152584912442245,True
vector_thrust,accel_climb,0.6343929878153367,1366.834837992646,1914.5100020608288,80.83325381939932,0.8023724640840424,0.9140253282771796,0.04637442457471251,0.37428816969376083,2.396421132727127,True
vector_thrust,accel_climb,0.6345007688744493,1367.497393633497,1917.4296138388268,80.82556918569166,0.8030685954342952,0.9140505881485123,0.04669071748005842,0.37481562597347284,2.9304713742222814,True
vector_thrust,accel_climb,0.6348118987314264,1368.0087709476536,1920.1465216284828,80.83668735438711,0.8035986094206443,0.9140666905982153,0.0469944956219349,0.37526847850932615,3.4116340157051837,True
vector_thrust,accel_climb,0.6351731956677775,1368.3876057759296,1922.0764998117545,80.84349306984205,0.8039778647085691,0.9140788966229962,0.0472039628631543,0.37558930188702017,3.7446088949576066,True
vector_thrust,accel_climb,0.6353311321822306,1368.5276479182546,1922.775431939582,80.84576627609258,0.8041156488957848,0.914083455412467,0.04727858724488569,0.37570524983406284,3.8634462534747036,True
