eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7343765999659073,3.7343766002719128,0.005645498741852751,0.0,True
multicopter,hover_climb,3.7343765999659073,3.7303197074869243,0.005646940790308537,0.19639938561748976,True
multicopter,hover_climb,3.7343765999659073,3.7189651487553377,0.005650987158991853,0.7466982354680203,True
multicopter,hover_climb,3.7343765999659073,3.7025901433235124,0.005656849584994369,1.5419031133662024,True
multicopter,hover_climb,3.7343765999659073,3.6844606504647204,0.005663377600690301,2.424513940696485,True
multicopter,hover_climb,3.7343765999659073,3.66816742381279,0.005669278354966281,3.2197188185946666,True
multicopter,hover_climb,3.7343765999659073,3.656914841534694,0.005673372518928169,3.7700176684451976,True
multicopter,hover_climb,3.7343765999659073,3.652903332534962,0.005674835838535025,3.9664170540626875,True
multicopter,hover_descent,2.738018589602643,2.6782829644427086,0.004160749619894805,3.9664170540626875,True
multicopter,hover_descent,2.738018589602643,2.6812241745535803,0.004159676724277866,4.234285677264429,True
multicopter,hover_descent,2.738018589602643,2.6894744885306827,0.004156674912131594,4.984836880851477,True
multicopter,hover_descent,2.738018589602643,2.7014205674178524,0.004152348520706462,6.069414794046976,True
multicopter,hover_descent,2.738018589602643,2.714712983739199,0.004147562225631444,7.273205459667362,True
multicopter,hover_descent,2.738018589602643,2.7267190222511126,0.004143263936226137,8.35778337286286,True
multicopter,hover_descent,2.738018589602643,2.735044104644812,0.004140297167241079,9.10833457644991,True
multicopter,hover_descent,2.738018589602643,2.7380185898270044,0.004139239867482107,9.37620319965165,True
