eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0068526002063174765,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02605315931278243,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.053798771108955395,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08459407690100634,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11233968869717931,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13154024780364426,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13839284800996177,True
vector_thrust,second_climb,0.9301266222410539,0.11791957774594228,9.95760719541376,7.887804892288638,0.13839284800996177,True
vector_thrust,second_climb,0.930449555670234,0.11797070720224079,9.961198773816847,7.887123657529118,0.16315063103435695,True
vector_thrust,second_climb,0.9313550990244409,0.1181141726765895,9.971270631614122,7.885210368230752,0.23252039754527826,True
vector_thrust,second_climb,0.9326654732107205,0.11832201682274729,9.98584689241735,7.882433872031638,0.33276261452088296,True
vector_thrust,second_climb,0.9341224105497952,0.11855344260731657,10.002055833884523,7.879336019316452,0.44402308149904,True
vector_thrust,second_climb,0.9354373535921506,0.11876261624429316,10.016687169959095,7.876530369354344,0.5442652984746448,True
vector_thrust,second_climb,0.9363485916399695,0.1189077403511459,10.026827691495367,7.874580652822456,0.6136350649855661,True
vector_thrust,second_climb,0.9366740605506505,0.11895960845946982,10.030449844406725,7.873883183381361,0.6383928480099612,True
vector_thrust,departure_terminal_procedures,1.1812914954940443,0.1653348269420681,12.83891648452074,7.14484369290179,0.6383928480099612,False
vector_thrust,departure_terminal_procedures,1.181291493120636,0.16533482639788347,12.838916456338906,7.144843702063235,0.6780272549644752,False
vector_thrust,departure_terminal_procedures,1.1812914956992544,0.16533482698911942,12.838916486957398,7.144843692109675,0.7890803954465738,False
vector_thrust,departure_terminal_procedures,1.1812914916413868,0.165334826058715,12.838916438774302,7.1448437077732025,0.9495568330063889,False
vector_thrust,departure_terminal_procedures,1.1812914948760496,0.16533482680037173,12.83891647718267,7.144843695287275,1.1276722410708506,False
vector_thrust,departure_terminal_procedures,1.1812914973506767,0.16533482736776442,12.838916506566383,7.144843685735114,1.2881486786306657,False
vector_thrust,departure_terminal_procedures,1.1812914927437284,0.1653348263114644,12.838916451863499,7.14484370351812,1.3992018191127642,False
vector_thrust,departure_terminal_procedures,1.18129148883536,0.16533482541533776,12.838916405455555,7.144843718604576,1.4388362260672782,False
vector_thrust,accel_climb,1.0555031453652648,0.1392443099222749,11.372697911585986,7.580224613518775,1.4388362260672782,True
vector_thrust,accel_climb,1.0572441447975018,0.13957017118602594,11.392516738301358,7.575000702609695,1.5576735845843752,True
vector_thrust,accel_climb,1.0621394667630342,0.14049134222888301,11.448291484041182,7.560177374009553,1.8906484638367975,True
vector_thrust,accel_climb,1.0692581968518673,0.14184409625680872,11.529529226171753,7.538263664608046,2.3718111053197,True
vector_thrust,accel_climb,1.0772216431030812,0.14337641567696421,11.620596869644277,7.513241546853334,2.9058613468148544,True
vector_thrust,accel_climb,1.0844528031087004,0.14478578871891165,11.703471187923531,7.4900500436135085,3.3870239882977566,True
vector_thrust,accel_climb,1.0894883099148838,0.1457775978324026,11.761287025788135,7.47363330247385,3.7199988675501796,True
