eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.09685421712122,476.18244471283515,483.0959082139093,38.004034835922276,0.19303311164929302,0.19303311164929302,36.19370843424244,0.0,True
lift_and_cruse,hover_climb,0.9999836835615603,93.7484703338963,18.097293573582753,476.17984914202555,483.0935129699007,38.00516569747115,0.19304095313751615,0.1930388556110741,36.19458714716551,0.005046657066354878,True
lift_and_cruse,hover_climb,0.9999379637950631,93.74418410578717,18.098525115268384,476.17257610669674,483.08680144450267,38.00833543366949,0.19306293152601617,0.1930549555868823,36.19705023053677,0.019187075940240755,True
lift_and_cruse,hover_climb,0.9998718912906706,93.73798980850037,18.100305753635805,476.16206520470297,483.0771023819739,38.01291821177031,0.19309470660883152,0.19307823279733163,36.20061150727161,0.03962057324282779,True
lift_and_cruse,hover_climb,0.9997985486881839,93.73111393951723,18.102283507611062,476.1503975140027,483.0663363651681,38.018007996882105,0.1931299955752898,0.19310408523805267,36.204567015222125,0.062300044232939875,True
lift_and_cruse,hover_climb,0.9997324623847271,93.72491834856817,18.104066656972673,476.1398839632832,483.0566357345672,38.02259669116857,0.19316180899924246,0.19312739249846195,36.208133313945346,0.0827335415355269,True
lift_and_cruse,hover_climb,0.9996867254110848,93.7206305072892,18.105301329826794,476.1326076250485,483.04992225381983,38.02577380475029,0.19318383519846102,0.19314352994606165,36.21060265965359,0.09687396040941279,True
lift_and_cruse,hover_climb,0.9996704013147478,93.7191001232576,18.10574211706429,476.1300105843078,483.0475261538393,38.02690802782211,0.19319169836205313,0.19314929098195702,36.21148423412858,0.10192061747576767,True
lift_and_cruse,dep_transition,0.9996704013147478,93.7191001232576,98.29564683916074,465.94747353500395,504.32318330551374,210.95864323267924,1.048832593413323,1.0371477535654867,196.59129367832148,0.10192061747576767,True
lift_and_cruse,dep_transition,0.9996556219335865,93.71771455627375,99.25452600028174,465.69675980938996,504.46766617309186,213.13126213070882,1.059079797862105,1.047829121130787,198.50905200056349,0.10274200768447603,True
lift_and_cruse,dep_transition,0.9996134278762805,93.7137588634013,101.93168762259168,464.99518835746306,504.8718602306364,219.21030402369877,1.0876923287003557,1.0777158541251353,203.86337524518336,0.1050434919060766,True
lift_and_cruse,dep_transition,0.9995504258705888,93.7078524253677,105.76856549707142,463.9855843115223,505.45321656195983,227.95681254399676,1.1287066358740476,1.1207168021989387,211.53713099414284,0.10836923296462976,True
lift_and_cruse,dep_transition,0.9994777130252824,93.70103559612024,109.97077957160442,462.87418903930666,506.092746639549,237.58284471753618,1.173636618620622,1.1680418015047218,219.94155914320885,0.11206052705595161,True
lift_and_cruse,dep_transition,0.999409721852827,93.69466142370253,113.69480976517164,461.8073850313778,506.59259357929363,246.19588246465477,1.2134637657992806,1.210386559765923,227.38961953034328,0.11538626811450477,True
lift_and_cruse,dep_transition,0.9993613125282694,93.69012304952525,116.23237765506396,460.92039401789145,506.79319507342905,252.17522757602947,1.2406078834420309,1.2397831479076806,232.4647553101279,0.11768775233610533,True
lift_and_cruse,dep_transition,0.9993437692240339,93.68847836475317,117.12953121175067,460.6058959328774,506.8643053609701,254.29522865734978,1.2502058275635344,1.2502058275635344,234.25906242350135,0.1185091425448137,True
lift_and_cruse,second_climb,0.9993437692240339,93.68847836475317,106.8089283704009,463.68293719274027,505.5853226141222,230.34905924753215,1.1400433675061497,1.1400433675061497,213.6178567408018,0.1185091425448137,True
lift_and_cruse,second_climb,0.9988803077793884,93.64502885431767,106.82581886624823,463.61246164165385,505.5271163740007,230.4214744129258,1.1407574782625578,1.140401764580935,213.65163773249645,0.14227661424823307,True
lift_and_cruse,second_climb,0.9975812981086178,93.52324669768292,106.87327716202427,463.4148319527228,505.3639644539496,230.62486773356198,1.1427638378546094,1.141408398629903,213.74655432404853,0.20887159009871756,True
lift_and_cruse,second_climb,0.9957030779976336,93.34716356227814,106.94220115990514,463.1288266398385,505.12804202995284,230.92006124780815,1.1456774146323832,1.1428693701187667,213.88440231981028,0.305104118395298,True
lift_and_cruse,second_climb,0.9936168844200569,93.15158291438033,107.01918150381776,462.8107971155931,504.8659642262041,231.24948836818297,1.1489312011221855,1.1444997705418758,214.03836300763552,0.41191416669432884,True
lift_and_cruse,second_climb,0.9917359049545739,92.9752410894913,107.08897510437916,462.52372955438483,504.6296380828031,231.54791635660987,1.1518809157023064,1.145976750087595,214.17795020875832,0.5081466949909093,True
lift_and_cruse,second_climb,0.9904334543593202,92.85313634618626,107.13751778718486,462.3247752308363,504.46598271933016,231.75534309438137,1.1539323400469714,1.1470033463212082,214.27503557436972,0.5747416708413938,True
lift_and_cruse,second_climb,0.9899684615371895,92.80954326911151,107.1548909220057,462.25371014170236,504.40755242640574,231.82955340945992,1.1546665074439892,1.1473706279492826,214.3097818440114,0.5985091425448132,True
lift_and_cruse,departure_terminal_procedures,0.9899684615371895,92.80954326911151,63.24845840989906,473.37426078485635,497.6688113444644,133.61195073223118,0.6814865818970437,0.6814865818970437,126.49691681979812,0.5985091425448132,True
lift_and_cruse,departure_terminal_procedures,0.9894585210117137,92.76173634484816,63.248458399984855,473.2945028352141,497.5926661904715,133.63482560481435,0.6818396338655197,0.6816032549838641,126.49691679996971,0.6431658099961329,True
lift_and_cruse,departure_terminal_procedures,0.9880296869481007,92.62778315138445,63.248458405342284,473.0709802525396,497.3792859271074,133.69897511578247,0.6828308210012233,0.6819304490014685,126.49691681068457,0.7682910116832734,True
lift_and_cruse,departure_terminal_procedures,0.9859649293579333,92.43421212730625,63.24845840918462,472.74786140886016,497.07087396203,133.7918185748136,0.6842682449452127,0.6824039962492997,126.49691681836924,0.9491021668522033,True
lift_and_cruse,departure_terminal_procedures,0.9836731760927097,92.21936025869152,63.24845840959955,472.38906098246173,496.7284674267631,133.89506796130019,0.6858707894632161,0.682930618838777,126.4969168191991,1.1497874087184214,True
lift_and_cruse,departure_terminal_procedures,0.9816083368062737,92.02578157558816,63.2484584097887,472.06564341689807,496.41988392964583,133.9882740841226,0.6873210934251907,0.6834060158500924,126.4969168195774,1.3305985638873512,True
lift_and_cruse,departure_terminal_procedures,0.9801794008715624,91.89181883170897,63.24845840964463,471.8417483299902,496.206289765656,134.05287583079738,0.6883283420094883,0.683735516491949,126.49691681928925,1.4557237655744921,True
lift_and_cruse,departure_terminal_procedures,0.9796694150100826,91.84400765719525,63.24845840952508,471.76182459577586,496.13004941749205,134.07595199512699,0.6886885422478782,0.6838532162655552,126.49691681905016,1.5003804330258117,True
lift_and_cruse,accel_climb,0.9796694150100826,91.84400765719525,111.1751315018622,459.54454381711895,503.51390737891927,241.92460337680475,1.2104777909070423,1.2104777909070423,222.3502630037244,1.5003804330258117,True
lift_and_cruse,accel_climb,0.9772504635100704,91.61723095406909,111.48477403175933,459.11960477318945,503.2489953435308,242.8286443255818,1.2168823489793423,1.2150011898308826,222.96954806351866,1.6192177915429087,True
lift_and_cruse,accel_climb,0.970434043504186,90.97819157851744,112.40052394314634,457.86070874125005,502.4661383752257,245.5128919218759,1.2355786013118273,1.228431911862692,224.80104788629268,1.952192670795331,True
lift_and_cruse,accel_climb,0.9604758836510072,90.04461409228192,113.84689129100946,455.9271737478641,501.2864138956881,249.75190711615107,1.2645807003282605,1.2496419652279365,227.6937825820189,2.4333553122782337,True
lift_and_cruse,accel_climb,0.949258928016285,88.99302450152672,115.6166465399978,453.698060738779,499.9770706564098,254.91054269281233,1.2995672360771897,1.2754533697307084,231.2332930799956,2.967405553773388,True
lift_and_cruse,accel_climb,0.938990892131844,88.03039613736037,117.35075404962315,451.611070447673,498.79218780637655,259.9588609598863,1.3336336608921266,1.3007127979096833,234.7015080992463,3.4485681952562905,True
