eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8903149285948067,1937.0739783317556,4.673708288515946e-12,113.16267718373912,0.10575727641441822,0.9238933124352003,0.03160569120458771,0.5290404841196262,0.0,True
vector_thrust,hover_climb,0.8902781410281057,1937.142031433097,4.673707181353591e-12,113.16238625223444,0.10575380792219749,0.9238950873702702,0.03160567895767733,0.5290635733116191,0.00648135957101639,True
vector_thrust,hover_climb,0.8901831260602917,1937.3327316053649,4.673704079161079e-12,113.16157103560036,0.10574408969795639,0.9239000604806851,0.03160564460912047,0.5291282754405203,0.02464172553236707,True
vector_thrust,hover_climb,0.8900667722799492,1937.608352442257,4.673699596421372e-12,113.16039289846384,0.10573004717274166,0.9239072464501833,0.031605594886983904,0.5292217926529809,0.05088421468313419,True
vector_thrust,hover_climb,0.8899665391665726,1937.914339203796,4.673694620859467e-12,113.15908510763502,0.10571446213806894,0.9239152217427564,0.03160553958083594,0.5293256165064588,0.08001118020399983,True
vector_thrust,hover_climb,0.8899022065923159,1938.1900875010726,4.673690138065097e-12,113.15790668573557,0.1057004214000356,0.9239224067547201,0.031605489643596135,0.5294191834279873,0.10625366935476695,True
vector_thrust,hover_climb,0.889872069897492,1938.3809466333994,4.673687035901188e-12,113.15709111235412,0.10569070540337291,0.9239273786719613,0.031605455025710445,0.529483947548426,0.12441403531611764,True
vector_thrust,hover_climb,0.8898641590485951,1938.4490704772452,4.673685928744712e-12,113.15680002204968,0.10568723790258826,0.9239291530759913,0.03160544265897351,0.5295070643288728,0.13089539488713403,True
vector_thrust,second_climb,0.9480950967270595,2124.7883019506653,1923.081771890073,56.732557116458416,0.7298472460412354,0.9277692465458188,0.013188367358340872,0.5804075191974122,0.13089539488713403,True
vector_thrust,second_climb,0.9482776580559726,2124.83262698598,1923.2159020273662,56.72977327988949,0.7299097729329627,0.9277686515751616,0.013191949448597674,0.5804443373457053,0.15565317791152922,True
vector_thrust,second_climb,0.9488096578700251,2124.95694539056,1923.5928480487487,56.72200005741546,0.730084986745973,0.9277669949209952,0.013201998200354668,0.5805475550990569,0.22502294442245055,True
vector_thrust,second_climb,0.9496319728091595,2125.1369098400264,1924.1404617347987,56.710837696077164,0.7303382209172466,0.9277646282300852,0.013216550299929594,0.580696854002977,0.3252651613980552,True
vector_thrust,second_climb,0.9506193203057054,2125.3371028572383,1924.752342786285,56.69854639300327,0.7306193491577839,0.9277620395401612,0.013232745349394332,0.580862765586518,0.4365256283762123,True
vector_thrust,second_climb,0.9515767266987573,2125.5178781438913,1925.3073289984513,56.68756130270367,0.7308726893983936,0.9277597419839523,0.013247375946297157,0.5810124303456691,0.536767845351817,True
vector_thrust,second_climb,0.9522772391467488,2125.643207132777,1925.6934618209775,56.680009136965914,0.7310480349899698,0.9277581715353406,0.013257522590672957,0.5811161041738184,0.6061376118627384,True
vector_thrust,second_climb,0.9525348160481361,2125.687982344793,1925.83168604173,56.67732370753433,0.7311106209236283,0.9277576149453892,0.013261148248711517,0.5811531254108158,0.6308953948871335,True
vector_thrust,departure_terminal_procedures,0.9684861571878712,2159.1353982411792,1955.0871632766225,59.98772323935573,0.7297083085623194,0.9293011423480393,0.013604213966489021,0.590297492056601,0.6308953948871335,False
vector_thrust,departure_terminal_procedures,1.0001682504509422,2106.8120836120747,2555.522561571591,71.19983821629768,0.7701418106797288,0.9309248604635305,0.016958921718984606,0.5759925432206878,0.6707846635056772,False
vector_thrust,departure_terminal_procedures,1.0056970128064424,2104.1850424489553,2498.5542957997814,69.62167556871417,0.7672542854473172,0.930701129114276,0.016624455998627295,0.5752743224868784,0.7825519105016308,False
vector_thrust,departure_terminal_procedures,0.9996605274312113,2099.293032405968,2421.9957381326176,68.2296356467693,0.7647495228502271,0.9304399228884046,0.016368080538294524,0.5739368698834689,0.9440602618721156,False
vector_thrust,departure_terminal_procedures,0.9981695847258913,2091.239081437426,2322.4343477311154,66.48485475937805,0.7604578114913786,0.9300472855836858,0.016072601655650276,0.5717349574597508,1.1233210078582658,False
vector_thrust,departure_terminal_procedures,1.004361661473705,2090.2501988332247,2273.755416795874,65.0834849698966,0.7573943542699572,0.9297699477697385,0.015748713511830034,0.5714646015933822,1.2848293592287505,False
vector_thrust,departure_terminal_procedures,1.0094315960337346,2088.041322233505,2242.217414266724,64.1531079740815,0.7551906636446795,0.9295468243973994,0.015556444820298207,0.5708607050901155,1.396596606224704,False
vector_thrust,departure_terminal_procedures,1.0022590484995317,2087.3133934003067,2234.0310208292613,64.4079861921022,0.7557028522507144,0.9295922027247403,0.015629145375178167,0.5706616927609293,1.4364858748432476,False
vector_thrust,accel_climb,0.967293583868543,2143.6787303965116,1912.552551098696,56.64015402112494,0.7279984658669608,0.9279404800847566,0.01303094337926596,0.5860717115559008,1.4364858748432476,True
vector_thrust,accel_climb,0.9676225340510803,2143.889701637832,1913.1682520157742,56.62600991013577,0.7283010013625236,0.927937168619591,0.013047842608281894,0.5862493987614856,1.5553232333603446,True
vector_thrust,accel_climb,0.9687613995712483,2144.483508564506,1914.917836941439,56.58697387649497,0.7291490735057781,0.9279281190851906,0.013095461092379216,0.5867485154532572,1.888298112612767,True
vector_thrust,accel_climb,0.970994111515414,2145.3488173099227,1917.5114408982859,56.532152848769776,0.7303755349166559,0.9279156612523896,0.013164981285405462,0.5874730873591661,2.3694607540956696,True
vector_thrust,accel_climb,0.9763023650921211,2146.319768423749,1920.484204551273,56.47358239885569,0.7317380434920766,0.9279027375827772,0.013243149365535885,0.5882820627565991,2.903510995590824,True
vector_thrust,accel_climb,0.9826454155457987,2147.20458248513,1923.2510313144355,56.42294363235468,0.7329666452933687,0.9278919552978375,0.013314508452583036,0.5890153731684519,3.384673637073726,True
vector_thrust,accel_climb,0.9877752826841716,2147.8227216065525,1925.216726292347,56.3891244680914,0.7338173855835849,0.9278849960929498,0.013364420759346771,0.5895253897216165,3.717648516326149,True
vector_thrust,accel_climb,0.9896752224220914,2148.0445246633467,1925.9286375263189,56.377302700132944,0.7341211078436934,0.9278826152562818,0.013382341116149221,0.5897079288247886,3.836485874843246,True
vector_thrust,cruise_0,1.0035348851590937,2415.2730537962807,-519.3344059827964,7.5449607786724435,-1.9832017024117916,0.7219969621529672,0.0014165727221086065,0.6630708319808929,3.836485874843246,False
vector_thrust,cruise_0,1.3510655230017958,2355.0617204437885,524.6511284971082,29.59851611507812,0.3463915364430126,0.9002577940804001,0.005844935357310692,0.6465408670405052,3.8427792365884823,False
vector_thrust,cruise_0,1.422347099437935,2353.845842948425,642.5404919286531,30.999355500044985,0.38155779617360547,0.9033615370381962,0.0061278904322928825,0.6462070692112408,3.86041284434753,False
vector_thrust,cruise_0,1.200471023440973,2352.6047830080065,635.756711831278,32.602622364609594,0.4198085786865206,0.9065608782856398,0.006451622424463409,0.6458663579836064,3.8858941458417027,False
vector_thrust,cruise_0,1.2970575875246735,2352.88912756897,658.1679355887086,32.20854639925282,0.4094271530212291,0.9058067678235492,0.006372099663108381,0.6459444197929372,3.9141762568024254,False
vector_thrust,cruise_0,1.4346700351010002,2355.94434208477,551.8679578558049,29.46126167414549,0.3441227702231244,0.8999403514196345,0.0058134728613434905,0.6467831753231609,3.9396575582965982,False
vector_thrust,cruise_0,1.538356886992338,2357.4701726320723,438.12213857319614,27.391395521838337,0.2795027717272231,0.8946842859763237,0.005398040096977958,0.647202065323557,3.9572911660556462,False
vector_thrust,cruise_0,1.5423801730226534,2358.5889373143355,395.5313489909767,26.64700301570133,0.2586994270410407,0.8925887243668392,0.005246361558161092,0.6475092025341896,3.9635845278008826,False
vector_thrust,cruise_1,1.0143230539307408,2323.994490873541,105.42187676653755,19.216931960596465,0.1261629003271867,0.8626985492577973,0.003896980427042199,0.6380119043519564,3.9635845278008826,False
vector_thrust,cruise_1,2.223389463368476,2273.2894537992224,1706.5339245887799,36.2805605796731,0.5239552692652205,0.9122498120451703,0.007689159591196525,0.6240917262314556,3.969877889546119,False
vector_thrust,cruise_1,2.233989286146755,2272.9565621521024,1729.5329675522125,36.43291757627127,0.5261216108636144,0.912470917143601,0.0077237114297573186,0.6240003366715594,3.9875114973051664,False
vector_thrust,cruise_1,2.2499934207024213,2272.466215932431,1763.3166487483459,36.649854944738344,0.5291851014241258,0.9127818466050199,0.007773055161868912,0.623865720721895,4.012992798799339,False
vector_thrust,cruise_1,2.267225723665622,2271.8596417659473,1799.8187302290112,36.879291533871005,0.5324226484738173,0.9131053486573047,0.00782589355833126,0.623699196429084,4.0412749097600615,False
vector_thrust,cruise_1,2.2838427389797875,2271.3110197001015,1833.6264483620837,37.08224224440145,0.5352674299391283,0.9133873952581539,0.007872762155838707,0.6235485818685184,4.066756211254235,False
vector_thrust,cruise_1,2.294842400463613,2270.894844202324,1856.2460872646584,37.21613893763943,0.5371499109800876,0.9135710793434939,0.00790408544156668,0.6234343281889487,4.084389819013283,False
vector_thrust,cruise_1,2.2988299600474673,2270.756271317641,1864.7818333470818,37.26745562593316,0.5378659758951888,0.9136411860698082,0.007915950301034213,0.6233962854352354,4.0906831807585196,False
vector_thrust,cruise_2,1.9215903960138487,2218.9643753058217,-178.32228090877175,16.679779713380594,-0.15994428543244268,0.8465509251842623,0.003710257156604166,0.6091777292664214,4.0906831807585196,False
vector_thrust,cruise_2,1.006936759866631,2385.5372055812754,622.1087190653998,33.65019610631009,0.4523749083672735,0.908652873945561,0.006476338966489173,0.6549073766793938,4.096976542503755,False
vector_thrust,cruise_2,1.0414670865615492,2382.044736858469,599.4976102560042,32.86281101635257,0.4355567797780866,0.9072048527332432,0.006343358293834697,0.6539485806798863,4.114610150262803,False
vector_thrust,cruise_2,1.082973108840195,2374.686323224583,635.6197828481411,32.512870173552336,0.44144893406409735,0.9065067289287085,0.006314764638868514,0.6519284573474077,4.140091451756976,False
vector_thrust,cruise_2,1.0405452001035806,2395.054710124651,600.0388199865059,31.881972849820237,0.4340076588270596,0.9053807991031912,0.006087355584164853,0.6575202405318012,4.168373562717699,False
vector_thrust,cruise_2,0.9996130137423407,2391.766823840512,589.4792175142572,33.06939487624276,0.4398890804901398,0.9076381804285225,0.006331446382767298,0.6566176090506709,4.193854864211872,False
vector_thrust,cruise_2,0.9984895950567501,2391.8895945520107,546.3189468333031,32.69075389978418,0.4213186205326882,0.9069334200033529,0.0062583095085012195,0.6566513135950446,4.211488471970919,False
vector_thrust,cruise_2,1.0973930259991762,2381.237994662665,603.8521367154652,31.721107732458616,0.4246857419012934,0.9049887738055095,0.006127130049400233,0.6537271037673174,4.217781833716156,False
