eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17234884855406554,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6552595910402149,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3530858323974748,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.127614527247827,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8254407686050866,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3083515110912365,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.480700359645302,True
multicopter,hover_descent,0.0,0.0,90.0,,3.480700359645302,True
multicopter,hover_descent,0.0,0.0,90.0,,3.742479491464564,True
multicopter,hover_descent,0.0,0.0,90.0,,4.475968319355182,True
multicopter,hover_descent,0.0,0.0,90.0,,5.535890385303287,True
multicopter,hover_descent,0.0,0.0,90.0,,6.712315125056782,True
multicopter,hover_descent,0.0,0.0,90.0,,7.772237191004887,True
multicopter,hover_descent,0.0,0.0,90.0,,8.505726018895507,True
multicopter,hover_descent,0.0,0.0,90.0,,8.767505150714767,True
