eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41782908125926804,1580.5003543743305,4.3205836620937435e-12,132.57633790055448,0.14440856336567093,0.9512116371912256,0.012106339088568377,0.5855729331156523,0.0,True
multicopter,hover_climb,0.4184122788084261,1582.293190297262,4.320552957136466e-12,132.5676939621228,0.14425331966465763,0.9512461977830861,0.012104417954458732,0.5863869205529891,0.18361706402085415,True
multicopter,hover_climb,0.4208842070944195,1587.333392317217,4.320466924988028e-12,132.5434793136436,0.1438186838343271,0.9513429314762613,0.012099016848430353,0.5886763041011333,0.6981006446385781,True
multicopter,hover_climb,0.4244600128064093,1594.6606297962444,4.320342609718589e-12,132.5084982878002,0.14319152963891701,0.9514824469510419,0.012091164874221811,0.5920071948491101,1.441550958984792,True
multicopter,hover_climb,0.42843257427235076,1602.8545048736194,4.320204636153873e-12,132.4696809439028,0.14249672086426451,0.9516369239042528,0.012082385198857263,0.5957358045572471,2.2667185544834796,True
multicopter,hover_climb,0.43201359976136905,1610.292572903115,4.320080332522241e-12,132.43470998568986,0.14187188927957134,0.9517757647515083,0.012074417333042556,0.5991239106879183,3.010168868829693,True
multicopter,hover_climb,0.4344920588735289,1615.4709831795492,4.319994314794512e-12,132.41050769308538,0.14144014954389506,0.9518716572300367,0.012068871685340049,0.6014846437593396,3.5246524494474167,True
multicopter,hover_climb,0.4353765748799447,1617.3253292494678,4.319963616008082e-12,132.40186929493242,0.14128619467420306,0.9519058434468797,0.012066886225179773,0.6023303858184258,3.7082695134682715,True
multicopter,hover_descent,0.4196873862225444,1562.9035426258142,4.319963615290391e-12,119.97796334130055,-0.1113030263717545,0.9518939775632261,0.01170935604726264,0.5820624192311683,3.7082695134682715,True
multicopter,hover_descent,0.4196662196948705,1561.037553900365,4.3199943150036735e-12,119.96998512353346,-0.11144427512341167,0.9518617344662319,0.011710850735405044,0.5812175686094355,3.9744422921550973,True
multicopter,hover_descent,0.4195798658151911,1555.8262661478518,4.320080332878672e-12,119.94755425395748,-0.11184069853024786,0.9517713134801381,0.011715022744131411,0.5788592288201317,4.720241845001745,True
multicopter,hover_descent,0.4193862926632697,1548.3400222231483,4.320204636319054e-12,119.91494432806726,-0.11241524559633306,0.9516404495819517,0.01172100960789435,0.5754743091544805,5.7979534239356685,True
multicopter,hover_descent,0.419079585359819,1540.0917486487645,4.320342609680316e-12,119.87848499774721,-0.11305529133347673,0.9514949239628299,0.011727596441970616,0.5717488592192264,6.994123033483872,True
multicopter,hover_descent,0.4187239140113632,1532.7146592284914,4.320466924781599e-12,119.84540463532576,-0.11363406233253089,0.9513635613507927,0.011733478544125847,0.5684204749949239,8.071834612417796,True
multicopter,hover_descent,0.41843549254590945,1527.639489428484,4.320552957161591e-12,119.82238707411578,-0.11403575276579396,0.9512725184792131,0.011737519909728988,0.5661326367415003,8.817634165264444,True
multicopter,hover_descent,0.41832442093636635,1525.8340803702974,4.3205836625031e-12,119.81414787825852,-0.11417934552659934,0.9512399986051303,0.01173895646994366,0.5653191632746972,9.083806943951268,True
